day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457610	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457610	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457610	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
4	123457610	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457610	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
6	123457610	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
7	123457610	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123457610	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457610	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457610	219	1	0	0	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
11	123457610	219	1	0	0	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
12	123457610	219	0	1	0	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
13	123457610	219	0	1	0	9	1	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
14	123457610	219	0	1	0	9	1	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
15	123457610	219	0	1	0	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
16	123457610	216	3	1	0	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
17	123457610	215	4	1	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
18	123457610	214	4	2	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
19	123457610	213	5	2	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
20	123457610	213	4	1	2	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
21	123457610	213	2	3	2	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
22	123457610	212	3	3	2	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
23	123457610	212	3	3	2	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
24	123457610	217	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
25	123457610	217	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
26	123457610	216	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
27	123457610	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
28	123457610	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
29	123457610	215	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
30	123457610	212	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123457610	209	0	0	11	3	3	9	5	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
32	123457610	209	0	0	11	3	1	9	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
33	123457610	209	0	0	11	3	1	8	8	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
34	123457610	209	0	0	11	3	1	6	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
35	123457610	209	0	0	11	3	1	5	11	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
