day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456984	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456984	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456984	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
4	123456984	219	1	0	0	17	1	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	0
5	123456984	219	1	0	0	17	1	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	0
6	123456984	219	0	1	0	17	1	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
7	123456984	219	0	1	0	17	1	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
8	123456984	219	0	1	0	17	1	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
9	123456984	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123456984	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
11	123456984	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
12	123456984	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123456984	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123456984	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123456984	215	3	1	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
16	123456984	215	3	1	1	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
17	123456984	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
18	123456984	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	1
19	123456984	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
20	123456984	226	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
21	123456984	226	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
22	123456984	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
23	123456984	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	1
24	123456984	214	2	0	4	4	4	9	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
25	123456984	214	2	0	4	4	4	9	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
26	123456984	214	2	0	4	4	4	9	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
27	123456984	214	2	0	4	4	2	8	6	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	1
28	123456984	214	1	1	4	4	2	7	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	2
29	123456984	212	2	2	4	4	1	6	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	3
30	123456984	210	4	2	4	4	1	6	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[2B]	1	3
31	123456984	192	2	2	4	22	1	6	11	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	1	0	0	[2B 2D]	2	3
32	123456984	191	3	2	4	22	1	5	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	1	0	0	[2B 2D]	2	3
33	123456984	188	6	2	4	22	1	5	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	1	0	0	[2B 2D]	2	3
34	123456984	188	4	4	4	22	0	6	12	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	1	0	0	[2B 2D]	2	3
35	123456984	188	1	7	4	22	0	5	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 2D]	2	3
