day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456969	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456969	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456969	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
4	123456969	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
5	123456969	208	7	4	1	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
6	123456969	208	5	4	3	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
7	123456969	208	5	4	3	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
8	123456969	206	6	4	4	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
9	123456969	203	6	6	5	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123456969	201	8	4	7	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
11	123456969	198	11	4	7	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
12	123456969	198	10	5	7	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123456969	198	6	8	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
14	123456969	198	4	10	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
15	123456969	193	6	11	10	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
16	123456969	192	7	9	12	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
17	123456969	171	4	2	3	38	2	9	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	5
18	123456969	169	5	2	4	38	1	10	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	4
