day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457771	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457771	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457771	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457771	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457771	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457771	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457771	229	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457771	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457771	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457771	198	2	0	0	24	2	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
11	123457771	198	2	0	0	24	0	7	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
12	123457771	197	2	1	0	24	0	7	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	3
13	123457771	197	2	1	0	24	0	6	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	3
14	123457771	197	2	0	1	24	0	6	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
15	123457771	197	2	0	1	24	0	6	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
16	123457771	196	2	1	1	24	0	5	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	3
17	123457771	196	2	1	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	1	0	0	0	[1A 3A]	2	3
18	123457771	196	2	1	1	24	0	5	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	1	0	0	0	[1A 3A]	2	3
