day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457170	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457170	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457170	216	3	1	0	16	1	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
4	123457170	215	2	3	0	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
5	123457170	213	4	2	1	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
6	123457170	213	3	3	1	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
7	123457170	213	3	3	1	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
8	123457170	209	7	3	1	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
9	123457170	208	7	4	1	16	0	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
10	123457170	180	0	0	0	44	3	10	3	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
11	123457170	180	0	0	0	44	3	9	4	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
12	123457170	180	0	0	0	44	3	8	5	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
13	123457170	180	0	0	0	44	1	9	6	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
14	123457170	180	0	0	0	44	1	9	6	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
15	123457170	180	0	0	0	44	1	7	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
16	123457170	180	0	0	0	44	1	7	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
17	123457170	196	0	0	4	28	1	5	6	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
18	123457170	196	0	0	4	28	1	4	7	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
19	123457170	196	0	0	4	28	0	5	7	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
20	123457170	196	0	0	4	28	0	3	9	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
21	123457170	196	0	0	4	28	0	3	9	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
22	123457170	196	0	0	4	28	0	2	10	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	1
23	123457170	196	0	0	4	28	0	1	11	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	1
24	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
25	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
26	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
27	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
28	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
29	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
30	123457170	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
