day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457094	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457094	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457094	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457094	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457094	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457094	225	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457094	219	1	0	0	6	3	9	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
11	123457094	218	1	1	0	6	1	10	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
12	123457094	217	2	1	0	6	0	10	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
13	123457094	217	2	1	0	6	0	10	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
14	123457094	217	1	2	0	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
15	123457094	216	2	2	0	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
16	123457094	212	5	3	0	6	0	7	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
17	123457094	200	0	0	0	18	2	12	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
18	123457094	200	0	0	0	18	2	11	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
19	123457094	200	0	0	0	18	1	12	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123457094	200	0	0	0	18	1	11	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
21	123457094	200	0	0	0	18	1	10	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
22	123457094	200	0	0	0	18	1	9	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
23	123457094	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
24	123457094	206	0	0	14	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
25	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
26	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
27	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
28	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
29	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
30	123457094	206	0	0	14	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
31	123457094	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457094	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457094	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457094	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457094	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
