day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456884	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456884	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456884	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456884	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456884	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456884	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456884	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456884	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456884	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456884	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456884	218	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456884	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456884	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456884	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456884	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123456884	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123456884	206	8	3	3	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[2C]	1	3
18	123456884	205	7	4	4	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[2C]	1	3
19	123456884	203	5	7	5	3	0	3	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[2C]	1	3
20	123456884	203	5	6	6	3	0	3	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[2C]	1	3
21	123456884	203	1	9	7	3	0	2	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
22	123456884	201	2	9	8	3	0	2	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
23	123456884	201	2	8	9	3	0	2	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
24	123456884	195	1	1	3	9	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2C 3C]	2	3
25	123456884	193	2	2	3	9	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2C 3C]	2	4
26	123456884	190	5	2	3	9	0	7	24	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2C 3C]	2	4
27	123456884	190	3	4	3	9	0	6	25	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2C 3C]	2	4
28	123456884	190	3	4	3	9	0	6	25	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[2C 3C]	2	4
29	123456884	189	4	3	4	9	0	6	25	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[2C 3C]	2	3
30	123456884	186	5	4	5	9	0	5	26	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[2C 3C]	2	4
31	123456884	161	0	0	19	34	4	8	14	0	0	0	0	0	0	0	0	290	0	0	6	0	0	47	0	1	2	0	[3C 1C 2D]	3	3
32	123456884	161	0	0	19	34	3	8	15	0	0	0	0	0	0	0	0	290	0	0	6	0	0	47	0	1	2	0	[3C 1C 2D]	3	4
33	123456884	161	0	0	19	34	3	7	16	0	0	0	0	0	0	0	0	290	0	0	6	0	0	47	0	1	2	0	[3C 1C 2D]	3	3
34	123456884	161	0	0	19	34	2	6	18	0	0	0	0	0	0	0	0	290	0	0	6	0	0	47	0	1	2	0	[3C 1C 2D]	3	3
35	123456884	161	0	0	19	34	1	7	18	0	0	0	0	0	0	0	0	290	0	0	6	0	0	47	0	1	2	0	[3C 1C 2D]	3	3
