day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457625	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457625	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457625	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457625	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457625	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457625	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457625	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457625	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457625	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457625	216	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457625	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457625	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457625	210	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457625	205	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457625	179	0	1	0	26	7	14	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
18	123457625	179	0	1	0	26	6	11	17	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
19	123457625	178	1	1	0	26	6	8	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
20	123457625	178	1	1	0	26	5	9	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
21	123457625	178	0	1	1	26	4	9	21	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
22	123457625	177	1	1	1	26	3	5	26	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
23	123457625	177	1	0	2	26	2	6	26	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	2
24	123457625	177	1	0	2	26	0	5	29	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	2
25	123457625	175	2	1	2	26	0	4	30	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
