day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457006	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457006	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457006	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457006	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457006	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457006	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457006	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457006	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457006	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457006	210	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457006	195	3	1	1	14	6	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	3
18	123457006	193	5	1	1	14	6	9	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	3
19	123457006	193	4	2	1	14	5	10	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	3
20	123457006	193	3	3	1	14	2	12	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	4
21	123457006	193	2	4	1	14	2	10	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	4
22	123457006	190	5	3	2	14	2	9	15	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	3
23	123457006	190	4	4	2	14	2	8	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1A 1D]	2	3
24	123457006	178	1	0	1	26	5	7	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	3
25	123457006	177	1	1	1	26	3	8	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
26	123457006	176	2	1	1	26	2	7	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
27	123457006	176	1	2	1	26	2	6	26	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
28	123457006	176	1	1	2	26	2	5	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
29	123457006	176	1	1	2	26	0	7	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
30	123457006	175	2	1	2	26	0	6	28	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 1D 3A]	3	4
31	123457006	189	2	1	28	12	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[3A]	1	2
32	123457006	188	3	1	28	12	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[3A]	1	2
33	123457006	188	3	1	28	12	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[3A]	1	2
34	123457006	188	2	1	29	12	0	2	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[3A]	1	2
35	123457006	188	1	2	29	12	0	2	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[3A]	1	2
