day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457371	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457371	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457371	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457371	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457371	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457371	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457371	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457371	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457371	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457371	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457371	219	1	0	0	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
11	123457371	219	0	1	0	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
12	123457371	219	0	1	0	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
13	123457371	219	0	1	0	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
14	123457371	219	0	1	0	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
15	123457371	216	3	1	0	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
16	123457371	214	3	2	1	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
17	123457371	211	5	3	1	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
18	123457371	208	6	5	1	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
19	123457371	205	7	6	2	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
20	123457371	205	6	7	2	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
21	123457371	205	5	6	4	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
22	123457371	204	5	5	6	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
23	123457371	204	4	6	6	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
24	123457371	211	2	0	7	6	2	6	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
