day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456963	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456963	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456963	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456963	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456963	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456963	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456963	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456963	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456963	195	3	1	1	25	7	6	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	3
11	123456963	195	3	0	2	25	7	6	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	2
12	123456963	193	2	3	2	25	3	9	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
13	123456963	193	1	3	3	25	2	10	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1D 3D]	2	3
14	123456963	193	1	2	4	25	2	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	3
15	123456963	193	0	3	4	25	2	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
16	123456963	192	1	2	5	25	1	3	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
17	123456963	191	1	3	5	25	1	3	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
18	123456963	190	2	3	5	25	1	3	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
19	123456963	189	3	2	6	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
20	123456963	189	2	3	6	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
21	123456963	189	2	3	6	25	0	4	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
22	123456963	188	3	2	7	25	0	3	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	3
23	123456963	188	2	2	8	25	0	2	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
24	123456963	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
25	123456963	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
26	123456963	212	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
27	123456963	212	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
28	123456963	212	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
29	123456963	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
30	123456963	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	1
31	123456963	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123456963	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123456963	208	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123456963	208	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123456963	208	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
