day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456934	78	1	0	1	140	4	8	8	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	16	[3C 3D 1A 1D 2A 2C 2D 3A]	8	5
12	123456934	76	2	1	1	140	2	9	9	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	17	[3C 3D 1A 1D 2A 2C 2D 3A]	8	7
13	123456934	76	1	2	1	140	2	8	10	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	17	[3C 3D 1A 1D 2A 2C 2D 3A]	8	7
14	123456934	76	1	2	1	140	2	7	11	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	17	[3C 3D 1A 1D 2A 2C 2D 3A]	8	7
15	123456934	72	4	3	1	140	2	7	11	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	18	[3C 3D 1A 1D 2A 2C 2D 3A]	8	8
16	123456934	68	8	3	1	140	2	7	11	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	19	[3C 3D 1A 1D 2A 2C 2D 3A]	8	8
17	123456934	76	2	0	2	132	5	11	12	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	19	[1A 1D 2A 2C 2D 3A 1B 2B]	8	7
18	123456934	76	2	0	2	132	2	12	14	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	19	[1A 1D 2A 2C 2D 3A 1B 2B]	8	6
19	123456934	75	3	0	2	132	2	12	14	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	20	[1A 1D 2A 2C 2D 3A 1B 2B]	8	6
20	123456934	75	3	0	2	132	1	12	15	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	20	[1A 1D 2A 2C 2D 3A 1B 2B]	8	6
21	123456934	75	1	2	2	132	0	11	17	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	20	[1A 1D 2A 2C 2D 3A 1B 2B]	8	8
22	123456934	74	2	2	2	132	0	8	20	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	21	[1A 1D 2A 2C 2D 3A 1B 2B]	8	8
23	123456934	73	2	3	2	132	0	5	23	0	0	0	0	0	0	0	0	560	8	0	15	0	0	0	0	0	50	22	[1A 1D 2A 2C 2D 3A 1B 2B]	8	7
24	123456934	121	1	0	18	84	0	6	10	0	0	0	0	0	0	0	0	760	8	0	19	0	0	0	0	0	50	22	[1B 2B 3B 3C 3D]	5	5
25	123456934	120	1	1	18	84	0	6	10	0	0	0	0	0	0	0	0	760	8	0	19	0	0	0	0	0	50	22	[1B 2B 3B 3C 3D]	5	6
26	123456934	119	1	2	18	84	0	5	11	0	0	0	0	0	0	0	0	760	8	0	19	0	0	0	0	0	50	23	[1B 2B 3B 3C 3D]	5	5
27	123456934	118	2	1	19	84	0	4	12	0	0	0	0	0	0	0	0	760	8	0	19	0	0	0	0	0	50	24	[1B 2B 3B 3C 3D]	5	4
28	123456934	118	1	2	19	84	0	3	13	0	0	0	0	0	0	0	0	760	9	0	19	0	0	0	0	0	50	24	[1B 2B 3B 3C 3D]	5	5
29	123456934	117	2	2	19	84	0	2	14	0	0	0	0	0	0	0	0	760	9	0	19	0	0	0	0	0	50	24	[1B 2B 3B 3C 3D]	5	4
30	123456934	114	5	2	19	84	0	1	15	0	0	0	0	0	0	0	0	760	9	0	19	0	0	0	0	0	50	25	[1B 2B 3B 3C 3D]	5	3
31	123456934	96	0	0	24	100	5	4	11	0	0	0	0	0	0	0	0	940	9	0	23	0	0	0	0	0	50	27	[3B 3C 3D 1A 1C 2D]	6	3
32	123456934	94	2	0	24	100	5	2	13	0	0	0	0	0	0	0	0	940	9	0	23	0	0	0	0	0	50	29	[3B 3C 3D 1A 1C 2D]	6	2
33	123456934	93	3	0	24	100	4	3	13	0	0	0	0	0	0	0	0	940	10	0	23	0	0	0	0	0	50	30	[3B 3C 3D 1A 1C 2D]	6	3
34	123456934	93	3	0	24	100	2	5	13	0	0	0	0	0	0	0	0	940	10	0	23	0	0	0	0	0	50	30	[3B 3C 3D 1A 1C 2D]	6	3
35	123456934	93	2	1	24	100	2	4	14	0	0	0	0	0	0	0	0	940	10	0	23	0	0	0	0	0	50	30	[3B 3C 3D 1A 1C 2D]	6	3
