day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456796	52	12	13	3	135	2	12	11	0	0	0	0	0	0	0	0	420	10	0	11	0	0	0	0	0	50	24	[2B 2C 3B 1A 1D 3A 3C 3D]	8	11
17	123456796	54	0	0	6	133	12	21	14	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	24	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
18	123456796	53	1	0	6	133	5	26	16	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	25	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
19	123456796	52	1	1	6	133	2	27	18	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	26	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	10
20	123456796	50	2	1	7	133	2	21	24	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	28	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
21	123456796	49	3	1	7	133	0	21	26	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	29	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
22	123456796	49	3	1	7	133	0	20	27	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	29	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
23	123456796	48	3	1	8	133	0	15	32	0	0	0	0	0	0	0	0	560	10	0	23	0	0	0	0	0	50	30	[1A 1D 3A 3C 3D 1B 1C 2A 2D]	9	9
24	123456796	98	1	0	21	83	1	10	26	0	0	0	0	0	0	0	0	720	10	0	25	0	0	0	0	0	50	30	[1B 1C 2A 2D 2B 2C]	6	6
25	123456796	95	3	1	21	83	1	10	26	0	0	0	0	0	0	0	0	720	10	0	25	0	0	0	0	0	50	31	[1B 1C 2A 2D 2B 2C]	6	7
26	123456796	91	6	2	21	83	1	10	26	0	0	0	0	0	0	0	0	720	11	0	25	0	0	0	0	0	50	31	[1B 1C 2A 2D 2B 2C]	6	7
27	123456796	89	6	4	21	83	0	9	28	0	0	0	0	0	0	0	0	720	11	0	25	0	0	0	0	0	50	33	[1B 1C 2A 2D 2B 2C]	6	6
28	123456796	89	5	4	22	83	0	8	29	0	0	0	0	0	0	0	0	720	12	0	25	0	0	0	0	0	50	33	[1B 1C 2A 2D 2B 2C]	6	6
29	123456796	86	7	4	23	83	0	7	30	0	0	0	0	0	0	0	0	720	12	0	25	0	0	0	0	0	50	34	[1B 1C 2A 2D 2B 2C]	6	5
30	123456796	84	8	4	24	83	0	6	31	0	0	0	0	0	0	0	0	720	13	0	25	0	0	0	0	0	50	34	[1B 1C 2A 2D 2B 2C]	6	5
31	123456796	113	2	0	45	54	4	6	16	0	0	0	0	0	0	0	0	920	15	0	30	0	0	0	0	0	50	34	[2B 2C 1A 3B]	4	3
32	123456796	113	2	0	45	54	3	7	16	0	0	0	0	0	0	0	0	920	16	0	30	0	0	0	0	0	50	34	[2B 2C 1A 3B]	4	3
33	123456796	112	3	0	45	54	3	7	16	0	0	0	0	0	0	0	0	920	16	0	30	0	0	0	0	0	50	35	[2B 2C 1A 3B]	4	3
34	123456796	111	3	1	45	54	3	7	16	0	0	0	0	0	0	0	0	920	16	0	30	0	0	0	0	0	50	36	[2B 2C 1A 3B]	4	4
35	123456796	110	3	2	45	54	2	6	18	0	0	0	0	0	0	0	0	920	17	0	30	0	0	0	0	0	50	37	[2B 2C 1A 3B]	4	5
