day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457119	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457119	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457119	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457119	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123457119	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123457119	68	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123457119	68	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123457119	68	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
25	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	1	[]	0	0
26	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	1	[]	0	0
27	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	1	[]	0	0
28	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	0
29	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	0
30	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	0
31	123457119	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	218	0	0	0	1	[]	0	0
