day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457133	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457133	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457133	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457133	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457133	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457133	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457133	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457133	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457133	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	2
32	123457133	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	2
33	123457133	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	2
34	123457133	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	2
35	123457133	64	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	63	0	0	1	0	218	218	0	0	0	1	[]	0	2
36	123457133	63	3	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	64	1	0	1	1	218	218	0	0	0	1	[]	0	2
37	123457133	63	2	3	2	0	0	0	0	0	0	0	1	0	0	1	0	0	65	1	0	1	1	218	218	0	0	0	1	[]	0	3
38	123457133	63	1	3	2	0	0	0	0	0	0	0	1	0	0	2	0	0	66	2	0	1	2	218	218	0	0	0	1	[]	0	3
39	123457133	61	3	3	2	0	0	0	0	0	0	0	1	0	0	2	0	0	68	2	0	1	2	218	218	0	0	0	1	[]	0	3
40	123457133	61	2	3	3	0	0	0	0	0	0	0	1	0	0	1	1	0	71	2	0	1	2	218	218	0	0	0	1	[]	0	3
41	123457133	61	1	3	4	0	0	0	0	0	0	0	1	0	0	1	1	0	72	2	0	1	2	218	218	0	0	0	1	[]	0	3
42	123457133	61	0	4	4	0	0	0	0	0	0	0	1	0	0	1	1	0	73	2	0	1	2	218	218	0	0	0	1	[]	0	3
43	123457133	59	2	4	4	0	0	0	0	0	0	0	1	0	0	0	2	0	73	2	0	1	2	218	218	0	0	0	1	[]	0	2
44	123457133	58	2	5	4	0	0	0	0	0	0	0	1	0	0	0	2	0	76	2	0	1	2	218	218	0	0	0	1	[]	0	2
45	123457133	58	1	5	6	0	0	0	0	0	0	0	0	0	0	0	2	0	79	2	0	1	2	218	218	0	0	0	1	[]	0	2
46	123457133	58	1	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	82	2	0	1	2	218	218	0	0	0	1	[]	0	2
47	123457133	57	2	1	9	0	0	0	0	0	0	0	0	0	0	2	1	0	83	4	0	1	4	218	218	0	0	0	1	[]	0	2
48	123457133	57	1	2	10	0	0	0	0	0	0	0	0	0	0	2	0	0	86	4	0	1	4	218	218	0	0	0	1	[]	0	2
49	123457133	57	1	2	10	0	0	0	0	0	0	0	0	0	0	2	0	0	87	4	0	1	4	218	218	0	0	0	1	[]	0	2
50	123457133	56	2	1	11	0	0	0	0	0	0	0	0	0	0	2	0	0	89	4	0	1	4	218	218	0	0	0	2	[]	0	2
51	123457133	55	2	2	11	0	0	0	0	0	0	0	0	0	0	1	1	0	90	4	0	1	4	218	218	0	0	0	2	[]	0	3
52	123457133	55	1	3	11	0	0	0	0	0	0	0	0	0	0	1	1	0	95	4	0	1	4	218	218	0	0	0	2	[]	0	3
53	123457133	55	1	3	11	0	0	0	0	0	0	0	0	0	0	1	1	0	96	4	0	1	4	218	218	0	0	0	2	[]	0	3
54	123457133	55	1	2	12	0	0	0	0	0	0	0	0	0	0	1	1	0	100	4	0	1	4	218	218	0	0	0	2	[]	0	2
55	123457133	55	1	2	12	0	0	0	0	0	0	0	0	0	0	1	1	0	104	4	0	1	4	218	218	0	0	0	2	[]	0	2
56	123457133	55	1	1	12	0	0	0	0	0	0	0	0	0	0	2	1	0	108	5	0	1	5	218	218	0	0	0	2	[]	0	2
57	123457133	54	1	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	111	5	0	1	5	218	218	0	0	0	2	[]	0	2
