day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456830	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456830	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456830	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456830	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456830	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456830	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456830	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456830	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456830	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456830	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	0
19	123456830	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
20	123456830	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	3	[]	0	2
21	123456830	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123456830	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	3
23	123456830	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123456830	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	3
25	123456830	63	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	3
26	123456830	61	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	3	[]	0	3
27	123456830	61	2	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	3	[]	0	3
28	123456830	61	2	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	3	[]	0	3
29	123456830	61	1	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	3	[]	0	3
30	123456830	59	2	4	4	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	3
31	123456830	59	2	4	4	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	3
32	123456830	57	3	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	0	3	218	218	0	0	0	3	[]	0	3
33	123456830	56	2	5	5	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	0	4	218	218	0	0	0	3	[]	0	4
34	123456830	56	1	4	6	0	0	0	0	0	0	1	0	0	0	2	2	0	48	4	0	1	4	218	218	0	0	0	3	[]	0	4
35	123456830	56	1	2	9	0	0	0	0	0	0	0	1	0	0	0	3	0	50	4	0	1	4	218	218	0	0	0	3	[]	0	1
36	123456830	55	2	1	9	0	0	0	0	0	0	0	1	0	0	1	3	0	53	5	0	1	5	218	218	0	0	0	3	[]	0	1
37	123456830	55	1	2	9	0	0	0	0	0	0	0	1	0	0	0	4	0	54	5	0	1	5	218	218	0	0	0	3	[]	0	2
38	123456830	53	3	2	10	0	0	0	0	0	0	0	1	0	0	0	3	0	56	5	0	1	5	218	218	0	0	0	4	[]	0	2
39	123456830	53	2	3	10	0	0	0	0	0	0	0	1	0	0	0	3	0	58	5	0	1	5	218	218	0	0	0	4	[]	0	3
40	123456830	53	1	4	11	0	0	0	0	0	0	0	1	0	0	0	2	0	59	5	0	1	5	218	218	0	0	0	4	[]	0	3
41	123456830	53	1	2	13	0	0	0	0	0	0	0	1	0	0	0	2	0	61	5	0	1	5	218	218	0	0	0	4	[]	0	2
42	123456830	53	1	2	13	0	0	0	0	0	0	0	1	0	0	0	2	0	61	5	0	1	5	218	218	0	0	0	4	[]	0	2
43	123456830	53	1	2	14	0	0	0	0	0	0	0	1	0	0	0	1	0	66	5	0	1	5	218	218	0	0	0	4	[]	0	2
44	123456830	52	1	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	67	5	0	1	5	218	218	0	0	0	5	[]	0	1
