day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457150	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457150	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457150	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457150	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	3	[]	0	0
22	123457150	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457150	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123457150	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	5	[]	0	1
25	123457150	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	6	[]	0	1
26	123457150	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	6	[]	0	3
27	123457150	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	6	[]	0	3
28	123457150	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	6	[]	0	2
29	123457150	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	6	[]	0	3
30	123457150	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	6	[]	0	3
31	123457150	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	6	[]	0	3
32	123457150	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	6	[]	0	2
33	123457150	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	6	[]	0	2
34	123457150	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	6	[]	0	2
35	123457150	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	6	[]	0	2
36	123457150	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	6	[]	0	3
37	123457150	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	77	1	0	0	1	218	218	0	0	0	6	[]	0	3
38	123457150	52	5	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	79	1	0	0	1	218	218	0	0	0	6	[]	0	3
39	123457150	51	5	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	83	1	0	0	1	218	218	0	0	0	7	[]	0	3
40	123457150	51	4	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	85	1	0	0	1	218	218	0	0	0	7	[]	0	3
41	123457150	51	4	5	10	0	0	0	0	0	0	1	0	0	0	1	0	0	88	1	0	1	1	218	218	0	0	0	7	[]	0	3
42	123457150	51	3	5	11	0	0	0	0	0	0	1	0	0	0	1	0	0	93	1	0	1	1	218	218	0	0	0	7	[]	0	3
43	123457150	50	3	5	12	0	0	0	0	0	0	1	0	0	0	1	0	0	94	1	0	1	1	218	218	0	0	0	7	[]	0	4
44	123457150	47	4	5	14	0	0	0	0	0	0	1	0	0	0	1	0	0	95	1	0	1	1	218	218	0	0	0	7	[]	0	4
45	123457150	46	4	5	14	0	0	0	0	0	0	1	0	0	0	1	1	0	96	2	0	1	2	218	218	0	0	0	7	[]	0	4
46	123457150	45	4	6	14	0	0	0	0	0	0	1	0	0	0	0	2	0	97	2	0	1	2	218	218	0	0	0	7	[]	0	4
47	123457150	43	5	6	15	0	0	0	0	0	0	0	1	0	0	1	1	0	97	3	0	1	3	218	218	0	0	0	7	[]	0	4
