day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457125	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457125	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457125	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457125	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457125	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457125	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	1
34	123457125	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	218	218	0	0	0	3	[]	0	1
35	123457125	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	218	218	0	0	0	3	[]	0	2
36	123457125	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	65	1	0	0	1	218	218	0	0	0	3	[]	0	3
37	123457125	60	5	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	67	1	0	0	1	218	218	0	0	0	3	[]	0	3
38	123457125	59	2	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	70	1	0	0	1	218	218	0	0	0	3	[]	0	4
39	123457125	58	3	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	72	1	0	0	1	218	218	0	0	0	3	[]	0	3
40	123457125	57	3	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	74	2	0	0	2	218	218	0	0	0	3	[]	0	3
41	123457125	57	2	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	75	2	0	0	2	218	218	0	0	0	3	[]	0	3
42	123457125	57	2	6	4	0	0	0	0	0	0	0	0	0	0	1	2	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	3
43	123457125	55	3	4	6	0	0	0	0	0	0	1	0	0	0	2	1	0	81	4	0	1	4	218	218	0	0	0	3	[]	0	3
44	123457125	55	0	6	6	0	0	0	0	0	0	1	0	0	0	3	1	0	81	5	0	1	5	218	218	0	0	0	3	[]	0	4
45	123457125	52	3	5	7	0	0	0	0	0	0	1	0	0	0	3	1	0	84	5	0	1	5	218	218	0	0	0	3	[]	0	4
46	123457125	52	2	5	8	0	0	0	0	0	0	1	0	0	0	3	1	0	86	5	0	1	5	218	218	0	0	0	3	[]	0	4
47	123457125	52	1	4	10	0	0	0	0	0	0	1	0	0	0	3	1	0	87	5	0	1	5	218	218	0	0	0	3	[]	0	4
48	123457125	52	0	4	11	0	0	0	0	0	0	1	0	0	0	3	1	0	91	5	0	1	5	218	218	0	0	0	3	[]	0	4
49	123457125	52	0	4	11	0	0	0	0	0	0	1	0	0	0	2	2	0	93	5	0	1	5	218	218	0	0	0	3	[]	0	3
50	123457125	51	1	3	13	0	0	0	0	0	0	0	1	0	0	1	2	0	93	5	0	1	5	218	218	0	0	0	3	[]	0	3
