day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456798	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456798	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456798	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456798	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456798	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	1	[]	0	1
20	123456798	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	1	[]	0	1
21	123456798	69	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	218	218	0	0	0	1	[]	0	1
22	123456798	69	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	1	[]	0	1
23	123456798	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	1	[]	0	1
24	123456798	68	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	218	218	0	0	0	1	[]	0	1
25	123456798	68	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	218	0	0	0	1	[]	0	1
26	123456798	68	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	218	0	0	0	1	[]	0	1
27	123456798	67	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	1
28	123456798	67	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	218	218	0	0	0	2	[]	0	2
29	123456798	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	1	2	218	218	0	0	0	2	[]	0	1
30	123456798	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	1
31	123456798	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	1	2	218	218	0	0	0	2	[]	0	1
32	123456798	67	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	1	2	218	218	0	0	0	2	[]	0	1
33	123456798	67	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	52	2	0	1	2	218	218	0	0	0	2	[]	0	0
34	123456798	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	1	2	218	218	0	0	0	2	[]	0	0
35	123456798	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	1	2	218	218	0	0	0	2	[]	0	0
36	123456798	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	0
37	123456798	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	1	2	218	218	0	0	0	2	[]	0	0
38	123456798	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	1	2	218	218	0	0	0	3	[]	0	0
39	123456798	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	1	2	218	218	0	0	0	3	[]	0	0
40	123456798	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	1	2	218	218	0	0	0	4	[]	0	0
41	123456798	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	1	2	218	218	0	0	0	4	[]	0	0
42	123456798	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	4	[]	0	1
43	123456798	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	4	[]	0	1
44	123456798	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	4	[]	0	1
45	123456798	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	1	2	218	218	0	0	0	4	[]	0	1
46	123456798	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	1	2	218	218	0	0	0	4	[]	0	2
47	123456798	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	1	2	218	218	0	0	0	4	[]	0	2
48	123456798	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	1	2	218	218	0	0	0	4	[]	0	2
49	123456798	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	2	218	218	0	0	0	4	[]	0	2
50	123456798	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	2	218	218	0	0	0	4	[]	0	2
51	123456798	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	1	2	218	218	0	0	0	4	[]	0	3
52	123456798	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	84	2	0	1	2	218	218	0	0	0	4	[]	0	3
53	123456798	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	1	2	218	218	0	0	0	5	[]	0	3
54	123456798	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	1	2	218	218	0	0	0	5	[]	0	3
55	123456798	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	1	2	218	218	0	0	0	5	[]	0	4
56	123456798	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	1	2	218	218	0	0	0	5	[]	0	4
57	123456798	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	1	2	218	218	0	0	0	5	[]	0	4
58	123456798	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	94	2	0	1	2	218	218	0	0	0	5	[]	0	4
59	123456798	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	95	2	0	1	2	218	218	0	0	0	5	[]	0	4
60	123456798	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	1	2	218	218	0	0	0	5	[]	0	5
