day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457024	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457024	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457024	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	0
17	123457024	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	0
18	123457024	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	0
19	123457024	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	1	[]	0	1
20	123457024	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	1	[]	0	1
21	123457024	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	1	[]	0	1
22	123457024	69	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	1
23	123457024	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	218	218	0	0	0	2	[]	0	0
24	123457024	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	0
25	123457024	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	0
26	123457024	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	218	0	0	0	2	[]	0	1
27	123457024	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	218	218	0	0	0	2	[]	0	1
28	123457024	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	1
29	123457024	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	218	0	0	0	2	[]	0	1
30	123457024	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	1
31	123457024	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	1
32	123457024	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	2	[]	0	1
33	123457024	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	2	[]	0	1
34	123457024	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	218	0	0	0	2	[]	0	1
35	123457024	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	2	[]	0	1
36	123457024	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	2	[]	0	1
37	123457024	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	65	3	0	0	3	218	218	0	0	0	2	[]	0	1
38	123457024	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	67	3	0	0	3	218	218	0	0	0	2	[]	0	1
39	123457024	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	69	3	0	0	3	218	218	0	0	0	2	[]	0	1
40	123457024	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	71	3	0	0	3	218	218	0	0	0	2	[]	0	1
41	123457024	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	74	3	0	0	3	218	218	0	0	0	2	[]	0	1
42	123457024	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	77	3	0	0	3	218	218	0	0	0	2	[]	0	1
43	123457024	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	80	3	0	0	3	218	218	0	0	0	2	[]	0	1
44	123457024	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	81	3	0	0	3	218	218	0	0	0	2	[]	0	1
