day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456942	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456942	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456942	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	3
7	123456942	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	3
8	123456942	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	3
9	123456942	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456942	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456942	64	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456942	64	3	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
13	123456942	64	2	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	2
14	123456942	63	3	1	2	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	3	[]	0	2
15	123456942	63	2	2	2	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	218	0	0	0	3	[]	0	3
16	123456942	63	0	2	2	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	218	218	0	0	0	3	[]	0	3
17	123456942	62	1	1	3	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	218	218	0	0	0	3	[]	0	3
18	123456942	62	0	2	3	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	218	218	0	0	0	3	[]	0	2
19	123456942	61	1	2	3	0	0	0	0	0	0	0	1	0	0	1	3	0	41	4	0	1	4	218	218	0	0	0	3	[]	0	2
20	123456942	61	0	3	3	0	0	0	0	0	0	0	1	0	0	1	3	0	41	4	0	1	4	218	218	0	0	0	3	[]	0	2
21	123456942	61	0	3	4	0	0	0	0	0	0	0	1	0	0	1	2	0	44	4	0	1	4	218	218	0	0	0	3	[]	0	2
22	123456942	61	0	3	5	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	1	4	218	218	0	0	0	3	[]	0	2
23	123456942	61	0	1	6	0	0	0	0	0	0	0	1	0	0	2	1	0	47	5	0	1	5	218	218	0	0	0	3	[]	0	2
24	123456942	61	0	1	7	0	0	0	0	0	0	0	1	0	0	2	0	0	50	5	0	1	5	218	218	0	0	0	3	[]	0	2
25	123456942	60	1	1	7	0	0	0	0	0	0	0	1	0	0	1	1	0	51	5	0	1	5	218	218	0	0	0	3	[]	0	2
26	123456942	60	0	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	51	5	0	1	5	218	218	0	0	0	3	[]	0	1
27	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	52	5	0	1	5	218	218	0	0	0	3	[]	0	0
28	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	56	5	0	1	5	218	218	0	0	0	3	[]	0	0
29	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	57	5	0	1	5	218	218	0	0	0	3	[]	0	0
30	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	59	5	0	1	5	218	218	0	0	0	3	[]	0	0
31	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	62	5	0	1	5	218	218	0	0	0	3	[]	0	0
32	123456942	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	64	5	0	1	5	218	218	0	0	0	3	[]	0	0
33	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	218	218	0	0	0	3	[]	0	0
34	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	218	218	0	0	0	3	[]	0	0
35	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	1	5	218	218	0	0	0	3	[]	0	0
36	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	70	5	0	1	5	218	218	0	0	0	3	[]	0	0
37	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	1	5	218	218	0	0	0	3	[]	0	0
38	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	1	5	218	218	0	0	0	3	[]	0	0
39	123456942	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	1	5	218	218	0	0	0	3	[]	0	0
