day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457051	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457051	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457051	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457051	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457051	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457051	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457051	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457051	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457051	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457051	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457051	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457051	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457051	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457051	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457051	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457051	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	3	[]	0	3
23	123457051	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	3	[]	0	2
24	123457051	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	3	[]	0	2
25	123457051	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	3	[]	0	2
26	123457051	59	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	3	[]	0	2
27	123457051	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	3	[]	0	3
28	123457051	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	3	[]	0	3
29	123457051	56	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	3	[]	0	3
30	123457051	56	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	3
31	123457051	56	3	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	218	0	0	0	3	[]	0	1
32	123457051	54	4	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	218	0	0	0	3	[]	0	1
33	123457051	54	4	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	218	0	0	0	3	[]	0	1
34	123457051	54	4	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	218	0	0	0	3	[]	0	1
35	123457051	54	4	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	63	1	0	0	1	218	218	0	0	0	3	[]	0	1
36	123457051	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	218	0	0	0	3	[]	0	3
37	123457051	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	218	218	0	0	0	3	[]	0	3
38	123457051	54	1	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	67	2	0	0	2	218	218	0	0	0	3	[]	0	2
39	123457051	54	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	67	2	0	0	2	218	218	0	0	0	3	[]	0	2
40	123457051	54	0	2	14	0	0	0	0	0	0	0	0	0	0	2	0	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	2
41	123457051	54	0	2	14	0	0	0	0	0	0	0	0	0	0	2	0	0	70	3	0	0	3	218	218	0	0	0	3	[]	0	2
42	123457051	54	0	2	14	0	0	0	0	0	0	0	0	0	0	2	0	0	70	3	0	0	3	218	218	0	0	0	3	[]	0	2
43	123457051	54	0	1	15	0	0	0	0	0	0	0	0	0	0	2	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	2
44	123457051	54	0	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	74	3	0	0	3	218	218	0	0	0	3	[]	0	2
45	123457051	54	0	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	77	3	0	0	3	218	218	0	0	0	3	[]	0	2
46	123457051	54	0	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	79	3	0	0	3	218	218	0	0	0	3	[]	0	2
47	123457051	54	0	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	2
48	123457051	54	0	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	2
49	123457051	54	0	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	2
50	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	0	3	218	218	0	0	0	3	[]	0	1
51	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	0	3	218	218	0	0	0	3	[]	0	1
52	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	86	3	0	0	3	218	218	0	0	0	3	[]	0	1
53	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	0	3	218	218	0	0	0	3	[]	0	1
54	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	0	3	218	218	0	0	0	3	[]	0	1
55	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	0	3	218	218	0	0	0	3	[]	0	0
56	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	94	3	0	0	3	218	218	0	0	0	3	[]	0	0
57	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	218	0	0	0	3	[]	0	0
