day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457163	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457163	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457163	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457163	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457163	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457163	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457163	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457163	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457163	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457163	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457163	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457163	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457163	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457163	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457163	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457163	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457163	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457163	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	3
27	123457163	62	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	3
28	123457163	62	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	3
29	123457163	62	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	3
30	123457163	62	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	3
31	123457163	60	2	1	7	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	218	0	0	0	3	[]	0	3
32	123457163	60	2	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123457163	59	1	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	218	218	0	0	0	4	[]	0	3
34	123457163	59	0	2	8	0	0	0	0	0	0	0	0	0	0	2	1	0	53	3	0	0	3	218	218	0	0	0	4	[]	0	4
35	123457163	59	0	2	8	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	218	218	0	0	0	4	[]	0	4
36	123457163	59	0	2	8	0	0	0	0	0	0	0	0	0	0	2	1	0	55	3	0	0	3	218	218	0	0	0	4	[]	0	4
37	123457163	58	1	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	218	0	0	0	4	[]	0	3
38	123457163	56	2	2	10	0	0	0	0	0	0	0	0	0	0	1	1	0	58	4	0	0	4	218	218	0	0	0	4	[]	0	2
39	123457163	55	2	2	10	0	0	0	0	0	0	0	0	0	0	2	1	0	60	5	0	0	5	218	218	0	0	0	4	[]	0	2
40	123457163	54	2	1	12	0	0	0	0	0	0	0	0	0	0	2	1	0	65	5	0	0	5	218	218	0	0	0	4	[]	0	2
41	123457163	54	0	2	13	0	0	0	0	0	0	0	0	0	0	2	1	0	68	5	0	0	5	218	218	0	0	0	4	[]	0	3
42	123457163	54	0	1	13	0	0	0	0	0	0	0	0	0	0	3	1	0	68	6	0	0	6	218	218	0	0	0	4	[]	0	3
43	123457163	54	0	0	13	0	0	0	0	0	0	0	0	0	0	3	2	0	74	7	0	0	7	218	218	0	0	0	4	[]	0	3
44	123457163	54	0	0	14	0	0	0	0	0	0	0	0	0	0	3	1	0	78	7	0	0	7	218	218	0	0	0	4	[]	0	3
45	123457163	54	0	0	14	0	0	0	0	0	0	0	0	0	0	2	2	0	80	7	0	0	7	218	218	0	0	0	4	[]	0	2
46	123457163	54	0	0	14	0	0	0	0	0	0	0	0	0	0	2	2	0	81	7	0	0	7	218	218	0	0	0	4	[]	0	2
47	123457163	54	0	0	14	0	0	0	0	0	0	0	0	0	0	1	3	0	81	7	0	0	7	218	218	0	0	0	4	[]	0	1
48	123457163	54	0	0	15	0	0	0	0	0	0	0	0	0	0	0	3	0	83	7	0	0	7	218	218	0	0	0	4	[]	0	0
49	123457163	54	0	0	16	0	0	0	0	0	0	0	0	0	0	0	2	0	87	7	0	0	7	218	218	0	0	0	4	[]	0	0
50	123457163	54	0	0	16	0	0	0	0	0	0	0	0	0	0	0	2	0	91	7	0	0	7	218	218	0	0	0	4	[]	0	0
51	123457163	54	0	0	16	0	0	0	0	0	0	0	0	0	0	0	2	0	93	7	0	0	7	218	218	0	0	0	4	[]	0	0
52	123457163	54	0	0	17	0	0	0	0	0	0	0	0	0	0	0	1	0	96	7	0	0	7	218	218	0	0	0	4	[]	0	0
53	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	0	7	218	218	0	0	0	4	[]	0	0
54	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	0	7	218	218	0	0	0	4	[]	0	0
55	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	0	7	218	218	0	0	0	4	[]	0	0
56	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	0	7	218	218	0	0	0	4	[]	0	0
57	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	0	7	218	218	0	0	0	4	[]	0	0
58	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	102	7	0	0	7	218	218	0	0	0	4	[]	0	0
59	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	104	7	0	0	7	218	218	0	0	0	4	[]	0	0
60	123457163	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	106	7	0	0	7	218	218	0	0	0	4	[]	0	0
