day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457071	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457071	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457071	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457071	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123457071	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457071	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457071	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457071	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457071	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123457071	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	218	0	0	0	2	[]	0	2
39	123457071	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	218	0	0	0	2	[]	0	1
40	123457071	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	218	0	0	0	2	[]	0	1
41	123457071	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	1
42	123457071	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	77	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123457071	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123457071	64	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	81	1	0	0	1	218	218	0	0	0	3	[]	0	1
45	123457071	64	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	84	1	0	0	1	218	218	0	0	0	3	[]	0	2
46	123457071	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	85	1	0	0	1	218	218	0	0	0	3	[]	0	3
47	123457071	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	87	1	0	0	1	218	218	0	0	0	3	[]	0	3
48	123457071	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	3	[]	0	2
49	123457071	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	0	1	218	218	0	0	0	3	[]	0	2
50	123457071	64	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	94	1	0	1	1	218	218	0	0	0	3	[]	0	2
51	123457071	64	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	98	1	0	1	1	218	218	0	0	0	3	[]	0	1
52	123457071	63	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	98	1	0	1	1	218	218	0	0	0	3	[]	0	1
53	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	98	2	0	1	2	218	218	0	0	0	3	[]	0	1
54	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	99	2	0	1	2	218	218	0	0	0	3	[]	0	1
55	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	100	2	0	1	2	218	218	0	0	0	3	[]	0	1
56	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	102	2	0	1	2	218	218	0	0	0	3	[]	0	1
57	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	104	2	0	1	2	218	218	0	0	0	3	[]	0	1
58	123457071	63	0	1	6	0	0	0	0	0	0	0	1	0	0	1	0	0	105	2	0	1	2	218	218	0	0	0	3	[]	0	1
59	123457071	63	0	0	7	0	0	0	0	0	0	0	1	0	0	1	0	0	107	2	0	1	2	218	218	0	0	0	3	[]	0	1
60	123457071	63	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	0	109	2	0	1	2	218	218	0	0	0	3	[]	0	1
