day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456862	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456862	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456862	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456862	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456862	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456862	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456862	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456862	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456862	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123456862	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123456862	67	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123456862	66	2	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123456862	65	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123456862	64	2	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123456862	64	2	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123456862	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	218	0	0	0	2	[]	0	1
22	123456862	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	218	218	0	0	0	2	[]	0	1
23	123456862	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	1
