day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457184	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457184	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457184	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457184	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457184	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457184	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457184	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457184	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457184	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457184	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457184	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457184	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457184	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457184	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457184	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123457184	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	1	[]	0	1
45	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	1	[]	0	0
46	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	1	[]	0	0
47	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	1	[]	0	0
48	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	218	218	0	0	0	1	[]	0	0
49	123457184	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	218	218	0	0	0	1	[]	0	0
50	123457184	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	218	0	0	0	2	[]	0	0
51	123457184	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	218	0	0	0	2	[]	0	0
52	123457184	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	218	218	0	0	0	4	[]	0	1
