day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457063	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457063	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457063	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457063	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457063	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457063	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457063	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457063	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457063	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457063	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457063	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457063	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457063	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457063	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457063	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	4	[]	0	1
30	123457063	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	4	[]	0	2
31	123457063	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	4	[]	0	2
32	123457063	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	4	[]	0	2
33	123457063	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	4	[]	0	2
34	123457063	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	4	[]	0	3
35	123457063	59	1	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	62	2	0	0	2	218	218	0	0	0	4	[]	0	3
36	123457063	58	2	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	218	0	0	0	4	[]	0	3
37	123457063	57	3	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	218	218	0	0	0	4	[]	0	3
38	123457063	56	4	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	75	3	0	0	3	218	218	0	0	0	4	[]	0	3
39	123457063	56	4	3	6	0	0	0	0	0	0	0	0	0	0	2	1	0	75	3	0	0	3	218	218	0	0	0	4	[]	0	2
40	123457063	56	3	4	6	0	0	0	0	0	0	0	0	0	0	1	2	0	77	3	0	0	3	218	218	0	0	0	4	[]	0	3
41	123457063	56	2	5	6	0	0	0	0	0	0	0	0	0	0	1	2	0	78	3	0	0	3	218	218	0	0	0	4	[]	0	3
42	123457063	56	1	5	7	0	0	0	0	0	0	0	0	0	0	1	2	0	80	3	0	0	3	218	218	0	0	0	4	[]	0	2
43	123457063	56	1	5	7	0	0	0	0	0	0	0	0	0	0	1	2	0	81	3	0	0	3	218	218	0	0	0	4	[]	0	2
44	123457063	56	1	4	7	0	0	0	0	0	0	0	0	0	0	2	2	0	82	4	0	0	4	218	218	0	0	0	4	[]	0	2
45	123457063	56	1	3	10	0	0	0	0	0	0	0	0	0	0	2	0	0	83	4	0	0	4	218	218	0	0	0	4	[]	0	2
46	123457063	55	2	3	10	0	0	0	0	0	0	0	0	0	0	2	0	0	83	4	0	0	4	218	218	0	0	0	5	[]	0	2
47	123457063	52	4	4	10	0	0	0	0	0	0	0	0	0	0	1	1	0	87	4	0	0	4	218	218	0	0	0	6	[]	0	3
48	123457063	52	4	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	89	4	0	0	4	218	218	0	0	0	6	[]	0	3
49	123457063	52	0	6	12	0	0	0	0	0	0	0	0	0	0	1	1	0	90	5	0	0	5	218	218	0	0	0	6	[]	0	6
50	123457063	49	3	6	12	0	0	0	0	0	0	0	0	0	0	1	1	0	90	5	0	0	5	218	218	0	0	0	6	[]	0	6
51	123457063	45	5	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	92	5	0	0	5	218	218	0	0	0	6	[]	0	6
52	123457063	44	4	9	13	0	0	0	0	0	0	0	0	0	0	1	1	0	95	5	0	0	5	218	218	0	0	0	6	[]	0	6
53	123457063	42	3	10	14	0	0	0	0	0	0	0	0	0	0	2	1	0	95	6	0	0	6	218	218	0	0	0	6	[]	0	6
54	123457063	40	4	9	16	0	0	0	0	0	0	0	0	0	0	2	1	0	96	7	0	0	7	218	218	0	0	0	6	[]	0	6
55	123457063	39	3	9	18	0	0	0	0	0	0	0	0	0	0	2	1	0	98	7	0	0	7	218	218	0	0	0	7	[]	0	6
56	123457063	39	2	10	18	0	0	0	0	0	0	0	0	0	0	2	1	0	100	7	0	0	7	218	218	0	0	0	7	[]	0	7
57	123457063	39	1	10	19	0	0	0	0	0	0	0	0	0	0	1	2	0	104	7	0	0	7	218	218	0	0	0	7	[]	0	8
58	123457063	37	3	7	22	0	0	0	0	0	0	0	0	0	0	1	2	0	105	7	0	0	7	218	218	0	0	0	7	[]	0	6
59	123457063	35	4	7	23	0	0	0	0	0	0	0	0	0	0	1	2	0	106	8	0	0	8	218	218	0	0	0	7	[]	0	5
60	123457063	34	3	8	24	0	0	0	0	0	0	0	0	0	0	1	2	0	107	8	0	0	8	218	218	0	0	0	7	[]	0	5
