day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457054	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457054	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457054	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	0
15	123457054	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	0
16	123457054	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123457054	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457054	68	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	1
19	123457054	68	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	2	[]	0	1
20	123457054	68	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	2	[]	0	1
21	123457054	68	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	49	1	0	1	1	218	218	0	0	0	2	[]	0	0
22	123457054	65	3	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	52	1	0	2	1	218	218	0	0	0	4	[]	0	1
23	123457054	65	3	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	53	1	0	2	1	218	218	0	0	0	4	[]	0	1
24	123457054	65	2	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	56	1	0	2	1	218	218	0	0	0	4	[]	0	2
25	123457054	65	2	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	57	1	0	2	1	218	218	0	0	0	4	[]	0	2
26	123457054	65	2	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	59	1	0	2	1	218	218	0	0	0	4	[]	0	2
27	123457054	65	1	2	2	0	0	0	0	0	0	1	1	0	0	0	0	0	60	1	0	2	1	218	218	0	0	0	4	[]	0	3
28	123457054	65	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	61	1	0	2	1	218	218	0	0	0	4	[]	0	3
29	123457054	64	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	62	1	0	2	1	218	218	0	0	0	4	[]	0	3
30	123457054	64	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	63	1	0	2	1	218	218	0	0	0	4	[]	0	3
31	123457054	64	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	66	1	0	2	1	218	218	0	0	0	4	[]	0	3
32	123457054	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	2	1	218	218	0	0	0	4	[]	0	3
33	123457054	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	2	1	218	218	0	0	0	4	[]	0	3
34	123457054	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	2	1	218	218	0	0	0	4	[]	0	3
35	123457054	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	2	1	218	218	0	0	0	4	[]	0	3
36	123457054	59	1	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	74	2	0	2	2	218	218	0	0	0	4	[]	0	3
37	123457054	59	1	3	7	0	0	0	0	0	0	0	0	0	0	2	0	0	77	3	0	2	3	218	218	0	0	0	4	[]	0	3
38	123457054	58	2	2	8	0	0	0	0	0	0	0	0	0	0	2	0	0	81	3	0	2	3	218	218	0	0	0	5	[]	0	3
39	123457054	57	3	1	9	0	0	0	0	0	0	0	0	0	0	1	1	0	81	3	0	2	3	218	218	0	0	0	5	[]	0	2
40	123457054	57	3	0	10	0	0	0	0	0	0	0	0	0	0	1	1	0	82	3	0	2	3	218	218	0	0	0	5	[]	0	1
41	123457054	57	1	2	10	0	0	0	0	0	0	0	0	0	0	0	2	0	82	3	0	2	3	218	218	0	0	0	5	[]	0	1
42	123457054	57	1	1	11	0	0	0	0	0	0	0	0	0	0	0	2	0	86	3	0	2	3	218	218	0	0	0	5	[]	0	1
43	123457054	57	1	1	11	0	0	0	0	0	0	0	0	0	0	0	2	0	89	3	0	2	3	218	218	0	0	0	5	[]	0	1
44	123457054	56	1	2	11	0	0	0	0	0	0	0	0	0	0	0	2	0	92	3	0	2	3	218	218	0	0	0	5	[]	0	2
45	123457054	55	1	3	11	0	0	0	0	0	0	0	0	0	0	0	2	0	95	3	0	2	3	218	218	0	0	0	5	[]	0	2
46	123457054	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	96	3	0	2	3	218	218	0	0	0	5	[]	0	2
47	123457054	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	99	3	0	2	3	218	218	0	0	0	5	[]	0	1
48	123457054	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	99	3	0	2	3	218	218	0	0	0	5	[]	0	1
49	123457054	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	99	3	0	2	3	218	218	0	0	0	5	[]	0	1
50	123457054	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	100	3	0	2	3	218	218	0	0	0	5	[]	0	1
51	123457054	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	101	3	0	2	3	218	218	0	0	0	5	[]	0	1
52	123457054	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	104	3	0	2	3	218	218	0	0	0	6	[]	0	1
53	123457054	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	105	3	0	2	3	218	218	0	0	0	6	[]	0	1
54	123457054	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	106	3	0	2	3	218	218	0	0	0	6	[]	0	1
55	123457054	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	108	3	0	2	3	218	218	0	0	0	6	[]	0	1
56	123457054	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	109	3	0	2	3	218	218	0	0	0	6	[]	0	1
57	123457054	51	2	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	114	4	0	2	4	218	218	0	0	0	6	[]	0	1
58	123457054	51	1	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	115	4	0	2	4	218	218	0	0	0	6	[]	0	1
59	123457054	51	1	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	121	4	0	2	4	218	218	0	0	0	6	[]	0	1
60	123457054	51	1	2	17	0	0	0	0	0	0	0	0	0	0	0	1	0	122	4	0	2	4	218	218	0	0	0	6	[]	0	1
