day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456931	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456931	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456931	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456931	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
20	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
21	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	3	[]	0	0
22	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	3	[]	0	0
23	123456931	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	218	218	0	0	0	3	[]	0	0
24	123456931	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	4	[]	0	0
25	123456931	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	5	[]	0	1
26	123456931	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	5	[]	0	2
27	123456931	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	5	[]	0	4
28	123456931	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	61	1	0	1	1	218	218	0	0	0	6	[]	0	4
29	123456931	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	61	1	0	1	1	218	218	0	0	0	7	[]	0	4
30	123456931	60	4	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	62	1	0	1	1	218	218	0	0	0	7	[]	0	4
31	123456931	60	4	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	63	2	0	1	2	218	218	0	0	0	7	[]	0	3
32	123456931	60	3	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	67	2	0	1	2	218	218	0	0	0	7	[]	0	4
33	123456931	58	5	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	72	2	0	1	2	218	218	0	0	0	7	[]	0	4
34	123456931	58	4	3	5	0	0	0	0	0	0	1	0	0	0	1	0	0	73	2	0	1	2	218	218	0	0	0	7	[]	0	4
35	123456931	58	3	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	76	2	0	1	2	218	218	0	0	0	7	[]	0	3
36	123456931	56	4	4	6	0	0	0	0	0	0	0	1	0	0	0	1	0	77	2	0	1	2	218	218	0	0	0	7	[]	0	2
37	123456931	56	3	4	6	0	0	0	0	0	0	1	1	0	0	0	1	0	81	2	0	2	2	218	218	0	0	0	7	[]	0	2
38	123456931	56	2	4	8	0	0	0	0	0	0	1	0	0	0	0	1	0	83	2	0	2	2	218	218	0	0	0	7	[]	0	2
39	123456931	55	2	4	8	0	0	0	0	0	0	1	0	0	0	1	1	0	84	3	0	2	3	218	218	0	0	0	7	[]	0	2
40	123456931	55	2	4	8	0	0	0	0	0	0	1	0	0	0	0	2	0	87	3	0	2	3	218	218	0	0	0	7	[]	0	2
41	123456931	55	2	3	10	0	0	0	0	0	0	1	0	0	0	0	1	0	90	3	0	2	3	218	218	0	0	0	7	[]	0	2
42	123456931	55	2	3	10	0	0	0	0	0	0	1	0	0	0	0	1	0	93	3	0	2	3	218	218	0	0	0	7	[]	0	2
43	123456931	55	2	3	10	0	0	0	0	0	0	1	0	0	0	0	1	0	94	3	0	2	3	218	218	0	0	0	7	[]	0	2
44	123456931	55	2	3	10	0	0	0	0	0	0	1	0	0	0	0	1	0	94	3	0	2	3	218	218	0	0	0	7	[]	0	2
45	123456931	55	2	3	10	0	0	0	0	0	0	0	1	0	0	0	1	0	96	3	0	2	3	218	218	0	0	0	7	[]	0	2
46	123456931	55	2	2	11	0	0	0	0	0	0	0	1	0	0	0	1	0	97	3	0	2	3	218	218	0	0	0	7	[]	0	1
47	123456931	55	2	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	100	3	0	2	3	218	218	0	0	0	7	[]	0	1
48	123456931	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	101	3	0	2	3	218	218	0	0	0	7	[]	0	1
49	123456931	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	102	3	0	2	3	218	218	0	0	0	7	[]	0	2
50	123456931	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	103	3	0	2	3	218	218	0	0	0	7	[]	0	2
51	123456931	55	0	2	14	0	0	0	0	0	0	1	0	0	0	0	0	0	106	3	0	3	3	218	218	0	0	0	7	[]	0	2
52	123456931	55	0	2	14	0	0	0	0	0	0	1	0	0	0	0	0	0	108	3	0	3	3	218	218	0	0	0	7	[]	0	2
53	123456931	55	0	2	14	0	0	0	0	0	0	1	0	0	0	0	0	0	109	3	0	3	3	218	218	0	0	0	7	[]	0	2
54	123456931	55	0	2	14	0	0	0	0	0	0	0	1	0	0	0	0	0	111	3	0	3	3	218	218	0	0	0	7	[]	0	2
55	123456931	55	0	2	14	0	0	0	0	0	0	0	1	0	0	0	0	0	111	3	0	3	3	218	218	0	0	0	7	[]	0	2
