day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457145	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	4	[]	0	0
21	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	4	[]	0	1
22	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	4	[]	0	1
23	123457145	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	5	[]	0	1
24	123457145	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	5	[]	0	3
25	123457145	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	6	[]	0	2
26	123457145	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	6	[]	0	3
27	123457145	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	6	[]	0	3
28	123457145	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	6	[]	0	3
29	123457145	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	6	[]	0	4
30	123457145	62	2	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	53	2	0	0	2	218	218	0	0	0	6	[]	0	5
31	123457145	62	1	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	218	218	0	0	0	6	[]	0	4
32	123457145	58	4	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	218	218	0	0	0	6	[]	0	4
33	123457145	58	1	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	218	218	0	0	0	6	[]	0	4
34	123457145	58	1	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	218	0	0	0	6	[]	0	4
35	123457145	58	1	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	218	218	0	0	0	6	[]	0	4
36	123457145	57	2	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	218	218	0	0	0	6	[]	0	4
37	123457145	54	5	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	218	0	0	0	7	[]	0	4
38	123457145	52	6	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	7	[]	0	4
39	123457145	52	4	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	69	2	0	0	2	218	218	0	0	0	7	[]	0	4
40	123457145	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	0	2	218	218	0	0	0	7	[]	0	4
41	123457145	52	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	74	2	0	0	2	218	218	0	0	0	7	[]	0	4
42	123457145	52	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	0	2	218	218	0	0	0	7	[]	0	4
43	123457145	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	0	2	218	218	0	0	0	8	[]	0	3
44	123457145	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	0	2	218	218	0	0	0	8	[]	0	4
45	123457145	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	0	2	218	218	0	0	0	8	[]	0	4
46	123457145	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	0	2	218	218	0	0	0	8	[]	0	4
47	123457145	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	0	2	218	218	0	0	0	8	[]	0	4
48	123457145	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	0	2	218	218	0	0	0	8	[]	0	4
49	123457145	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	218	0	0	0	8	[]	0	2
50	123457145	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	218	0	0	0	8	[]	0	2
51	123457145	45	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	91	2	0	0	2	218	218	0	0	0	8	[]	0	2
52	123457145	45	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	0	2	218	218	0	0	0	8	[]	0	2
