day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457117	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457117	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457117	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457117	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457117	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457117	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457117	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457117	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457117	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123457117	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123457117	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123457117	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123457117	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123457117	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123457117	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	2
32	123457117	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	2
33	123457117	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	218	0	0	0	2	[]	0	2
34	123457117	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	2
35	123457117	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	60	2	0	0	2	218	218	0	0	0	2	[]	0	1
36	123457117	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	0	2	218	218	0	0	0	2	[]	0	1
