day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457131	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457131	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457131	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457131	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457131	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457131	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457131	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457131	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457131	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457131	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457131	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	218	0	0	0	1	[]	0	1
44	123457131	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	218	218	0	0	0	3	[]	0	1
45	123457131	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	218	218	0	0	0	3	[]	0	2
46	123457131	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	218	218	0	0	0	3	[]	0	1
47	123457131	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	218	218	0	0	0	3	[]	0	2
48	123457131	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	3	[]	0	2
49	123457131	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	218	218	0	0	0	3	[]	0	2
50	123457131	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	218	218	0	0	0	3	[]	0	2
51	123457131	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	96	1	0	0	1	218	218	0	0	0	3	[]	0	2
52	123457131	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	97	1	0	0	1	218	218	0	0	0	3	[]	0	2
53	123457131	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	99	1	0	0	1	218	218	0	0	0	3	[]	0	1
54	123457131	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	99	1	0	0	1	218	218	0	0	0	4	[]	0	1
55	123457131	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	100	1	0	0	1	218	218	0	0	0	4	[]	0	2
56	123457131	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	103	1	0	0	1	218	218	0	0	0	4	[]	0	1
57	123457131	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	105	1	0	0	1	218	218	0	0	0	4	[]	0	1
58	123457131	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	107	1	0	0	1	218	218	0	0	0	4	[]	0	1
59	123457131	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	110	1	0	0	1	218	218	0	0	0	4	[]	0	1
60	123457131	58	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	111	1	0	0	1	218	218	0	0	0	4	[]	0	1
