day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456889	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456889	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456889	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456889	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456889	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456889	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456889	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456889	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456889	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456889	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123456889	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456889	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456889	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123456889	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	3
23	123456889	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	2	[]	0	3
24	123456889	61	3	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	3
25	123456889	61	2	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	218	218	0	0	0	2	[]	0	3
26	123456889	59	3	4	3	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	3
27	123456889	58	3	3	5	0	0	0	0	0	0	1	0	0	0	2	0	0	55	2	0	1	2	218	218	0	0	0	4	[]	0	3
28	123456889	58	3	1	7	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	218	218	0	0	0	4	[]	0	3
29	123456889	58	3	1	7	0	0	0	0	0	0	1	0	0	0	2	0	0	58	2	0	1	2	218	218	0	0	0	4	[]	0	3
30	123456889	58	3	1	7	0	0	0	0	0	0	1	0	0	0	2	0	0	58	2	0	1	2	218	218	0	0	0	4	[]	0	3
31	123456889	58	3	1	7	0	0	0	0	0	0	1	0	0	0	1	1	0	59	2	0	1	2	218	218	0	0	0	4	[]	0	2
32	123456889	58	1	3	8	0	0	0	0	0	0	1	0	0	0	0	1	0	60	2	0	1	2	218	218	0	0	0	4	[]	0	2
33	123456889	58	0	4	8	0	0	0	0	0	0	1	0	0	0	0	1	0	62	2	0	1	2	218	218	0	0	0	4	[]	0	3
34	123456889	58	0	2	10	0	0	0	0	0	0	0	0	0	0	1	1	0	63	3	0	1	3	218	218	0	0	0	4	[]	0	3
35	123456889	58	0	2	10	0	0	0	0	0	0	0	0	0	0	0	2	0	66	3	0	1	3	218	218	0	0	0	4	[]	0	2
36	123456889	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	68	3	0	1	3	218	218	0	0	0	4	[]	0	2
37	123456889	57	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	0	71	3	0	1	3	218	218	0	0	0	5	[]	0	1
38	123456889	56	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	71	3	0	1	3	218	218	0	0	0	5	[]	0	1
39	123456889	56	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	72	3	0	1	3	218	218	0	0	0	5	[]	0	1
40	123456889	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	76	3	0	1	3	218	218	0	0	0	5	[]	0	1
41	123456889	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	77	3	0	1	3	218	218	0	0	0	5	[]	0	1
42	123456889	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	78	3	0	1	3	218	218	0	0	0	5	[]	0	1
43	123456889	54	3	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	80	3	0	1	3	218	218	0	0	0	5	[]	0	1
44	123456889	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	1	3	218	218	0	0	0	5	[]	0	1
45	123456889	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	86	3	0	1	3	218	218	0	0	0	5	[]	0	1
46	123456889	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	86	3	0	1	3	218	218	0	0	0	5	[]	0	1
47	123456889	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	1	3	218	218	0	0	0	5	[]	0	1
48	123456889	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	5	[]	0	1
49	123456889	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	5	[]	0	1
50	123456889	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	1	3	218	218	0	0	0	5	[]	0	1
51	123456889	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	1	3	218	218	0	0	0	5	[]	0	1
52	123456889	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	1	3	218	218	0	0	0	5	[]	0	1
53	123456889	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	1	3	218	218	0	0	0	5	[]	0	1
54	123456889	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	95	3	0	1	3	218	218	0	0	0	5	[]	0	1
55	123456889	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	1	3	218	218	0	0	0	5	[]	0	1
56	123456889	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	98	3	0	1	3	218	218	0	0	0	5	[]	0	1
57	123456889	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	98	3	0	1	3	218	218	0	0	0	5	[]	0	1
58	123456889	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	101	3	0	1	3	218	218	0	0	0	5	[]	0	1
59	123456889	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	102	3	0	1	3	218	218	0	0	0	5	[]	0	1
60	123456889	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	103	3	0	1	3	218	218	0	0	0	5	[]	0	1
