day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456875	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456875	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456875	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123456875	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123456875	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123456875	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123456875	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123456875	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	1
22	123456875	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456875	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456875	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123456875	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	0	2	218	218	0	0	0	2	[]	0	2
26	123456875	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	0	2	218	218	0	0	0	2	[]	0	1
27	123456875	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	55	3	0	0	3	218	218	0	0	0	2	[]	0	1
28	123456875	65	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	59	3	0	0	3	218	218	0	0	0	3	[]	0	1
29	123456875	65	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	64	3	0	0	3	218	218	0	0	0	3	[]	0	1
30	123456875	65	1	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	2
31	123456875	64	2	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	2
32	123456875	64	1	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	66	3	0	0	3	218	218	0	0	0	3	[]	0	2
33	123456875	64	0	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	3
34	123456875	64	0	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	71	3	0	0	3	218	218	0	0	0	3	[]	0	3
35	123456875	64	0	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	71	3	0	0	3	218	218	0	0	0	3	[]	0	2
36	123456875	63	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	73	3	0	0	3	218	218	0	0	0	3	[]	0	2
37	123456875	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	3	0	0	3	218	218	0	0	0	3	[]	0	2
38	123456875	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	3	0	0	3	218	218	0	0	0	3	[]	0	2
39	123456875	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	3	0	0	3	218	218	0	0	0	4	[]	0	2
40	123456875	59	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	76	4	0	0	4	218	218	0	0	0	4	[]	0	3
41	123456875	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	77	4	0	0	4	218	218	0	0	0	4	[]	0	2
42	123456875	59	2	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	78	4	0	0	4	218	218	0	0	0	4	[]	0	1
43	123456875	57	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	78	4	0	0	4	218	218	0	0	0	5	[]	0	2
