day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457077	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457077	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457077	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457077	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457077	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457077	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457077	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457077	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123457077	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	4	[]	0	1
25	123457077	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	4	[]	0	2
26	123457077	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	4	[]	0	2
27	123457077	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	4	[]	0	4
28	123457077	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	218	0	0	0	4	[]	0	4
29	123457077	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	4	[]	0	4
30	123457077	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	218	218	0	0	0	4	[]	0	3
31	123457077	61	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	218	0	0	0	4	[]	0	2
32	123457077	58	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	218	0	0	0	4	[]	0	3
33	123457077	58	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	218	218	0	0	0	4	[]	0	2
34	123457077	58	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	218	218	0	0	0	4	[]	0	3
35	123457077	58	1	3	8	0	0	0	0	0	0	0	0	0	0	2	0	0	69	2	0	0	2	218	218	0	0	0	4	[]	0	3
36	123457077	57	2	3	8	0	0	0	0	0	0	0	0	0	0	2	0	0	72	2	0	0	2	218	218	0	0	0	4	[]	0	3
37	123457077	57	2	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	73	2	0	0	2	218	218	0	0	0	4	[]	0	3
38	123457077	56	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	77	2	0	0	2	218	218	0	0	0	4	[]	0	3
39	123457077	56	3	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	80	2	0	0	2	218	218	0	0	0	4	[]	0	2
40	123457077	56	1	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	80	2	0	0	2	218	218	0	0	0	4	[]	0	3
41	123457077	56	1	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	82	2	0	0	2	218	218	0	0	0	4	[]	0	3
