day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457236	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457236	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457236	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457236	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457236	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123457236	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	2
21	123457236	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	2
22	123457236	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	2
23	123457236	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123457236	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	1	[]	0	1
25	123457236	68	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123457236	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	1	[]	0	2
27	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	1	[]	0	0
28	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	1	[]	0	0
29	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	0
30	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	0
31	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	0
32	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	0
33	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	1	[]	0	0
34	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	0
35	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	0
36	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	0
37	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	1	[]	0	0
38	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	0
39	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	1	[]	0	0
40	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	0
41	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	0
42	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	1	[]	0	0
43	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	1	[]	0	0
44	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	218	218	0	0	0	1	[]	0	0
45	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	1	[]	0	0
46	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	1	[]	0	0
47	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	1	[]	0	0
48	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1	0	0	1	218	218	0	0	0	1	[]	0	0
49	123457236	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1	0	0	1	218	218	0	0	0	1	[]	0	0
50	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	0	1	218	218	0	0	0	2	[]	0	0
51	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	2	[]	0	0
52	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	2	[]	0	0
53	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	2	[]	0	0
54	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	0	1	218	218	0	0	0	2	[]	0	0
55	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	2	[]	0	0
56	123457236	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	95	1	0	0	1	218	218	0	0	0	2	[]	0	0
57	123457236	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	218	218	0	0	0	2	[]	0	1
58	123457236	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	0	0	1	218	218	0	0	0	2	[]	0	1
59	123457236	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	101	1	0	0	1	218	218	0	0	0	2	[]	0	1
60	123457236	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	102	1	0	0	1	218	218	0	0	0	2	[]	0	0
