day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456985	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456985	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456985	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	0
13	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	0
14	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	0
15	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	0
16	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	218	0	0	0	2	[]	0	0
17	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	0
18	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	0
20	123456985	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	0
21	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	0
29	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	2	[]	0	0
30	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
32	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	218	218	0	0	0	2	[]	0	0
33	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	0
34	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	2	[]	0	0
35	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	2	[]	0	0
36	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	2	[]	0	0
37	123456985	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	2	[]	0	0
