day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457068	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457068	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457068	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123457068	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457068	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123457068	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123457068	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123457068	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123457068	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123457068	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	3	[]	0	2
18	123457068	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	3
19	123457068	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	3	[]	0	3
20	123457068	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	3
21	123457068	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457068	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	3
23	123457068	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123457068	57	2	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	3	[]	0	2
25	123457068	57	2	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	218	0	0	0	3	[]	0	2
26	123457068	55	2	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	218	218	0	0	0	3	[]	0	3
27	123457068	55	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	2
28	123457068	55	0	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	3
29	123457068	55	0	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	3
30	123457068	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	4	[]	0	3
31	123457068	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	4	[]	0	3
32	123457068	52	2	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	4	[]	0	3
33	123457068	52	2	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	218	0	0	0	4	[]	0	3
34	123457068	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	4	[]	0	2
35	123457068	52	0	2	17	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	218	218	0	0	0	4	[]	0	3
36	123457068	51	1	1	18	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	218	218	0	0	0	4	[]	0	2
37	123457068	50	2	1	18	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	218	218	0	0	0	4	[]	0	2
38	123457068	50	1	2	18	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	218	218	0	0	0	4	[]	0	2
39	123457068	50	1	1	18	0	0	0	0	0	0	0	0	0	0	2	0	0	65	3	0	0	3	218	218	0	0	0	4	[]	0	2
40	123457068	50	1	1	18	0	0	0	0	0	0	0	0	0	0	2	0	0	66	3	0	0	3	218	218	0	0	0	4	[]	0	2
41	123457068	50	1	1	18	0	0	0	0	0	0	0	0	0	0	1	1	0	67	3	0	0	3	218	218	0	0	0	4	[]	0	2
42	123457068	50	1	1	18	0	0	0	0	0	0	0	0	0	0	1	1	0	68	3	0	0	3	218	218	0	0	0	4	[]	0	2
43	123457068	50	1	1	18	0	0	0	0	0	0	0	0	0	0	1	1	0	69	3	0	0	3	218	218	0	0	0	4	[]	0	2
44	123457068	50	1	0	19	0	0	0	0	0	0	0	0	0	0	1	1	0	71	3	0	0	3	218	218	0	0	0	4	[]	0	1
45	123457068	50	0	1	20	0	0	0	0	0	0	0	0	0	0	0	1	0	74	3	0	0	3	218	218	0	0	0	4	[]	0	1
46	123457068	50	0	1	20	0	0	0	0	0	0	0	0	0	0	0	1	0	75	3	0	0	3	218	218	0	0	0	4	[]	0	1
47	123457068	50	0	0	21	0	0	0	0	0	0	0	0	0	0	0	1	0	76	3	0	0	3	218	218	0	0	0	4	[]	0	0
48	123457068	50	0	0	21	0	0	0	0	0	0	0	0	0	0	0	1	0	78	3	0	0	3	218	218	0	0	0	4	[]	0	0
49	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	80	3	0	0	3	218	218	0	0	0	4	[]	0	0
50	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	0	3	218	218	0	0	0	4	[]	0	0
51	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	83	3	0	0	3	218	218	0	0	0	4	[]	0	0
52	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	84	3	0	0	3	218	218	0	0	0	4	[]	0	0
53	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	86	3	0	0	3	218	218	0	0	0	4	[]	0	0
54	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	0	3	218	218	0	0	0	4	[]	0	0
55	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	0	0	3	218	218	0	0	0	4	[]	0	0
56	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	91	3	0	0	3	218	218	0	0	0	4	[]	0	0
57	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	218	0	0	0	4	[]	0	0
58	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	100	3	0	0	3	218	218	0	0	0	4	[]	0	0
59	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	102	3	0	0	3	218	218	0	0	0	4	[]	0	0
60	123457068	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	105	3	0	0	3	218	218	0	0	0	4	[]	0	0
