day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457107	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457107	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457107	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	1	[]	0	2
7	123457107	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	2	[]	0	2
8	123457107	67	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	2	[]	0	2
9	123457107	65	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	2	[]	0	2
10	123457107	64	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	2	[]	0	2
11	123457107	63	4	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	3	[]	0	2
12	123457107	61	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	3	[]	0	3
13	123457107	61	3	4	2	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	3	[]	0	4
14	123457107	61	2	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	3	[]	0	4
15	123457107	60	3	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	3	[]	0	4
16	123457107	59	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	3	[]	0	4
17	123457107	58	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	3	[]	0	4
18	123457107	56	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	3	[]	0	4
19	123457107	55	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	218	218	0	0	0	3	[]	0	4
20	123457107	55	4	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	218	218	0	0	0	3	[]	0	4
21	123457107	55	1	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	1	1	218	218	0	0	0	3	[]	0	4
22	123457107	55	1	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	1	1	218	218	0	0	0	3	[]	0	4
23	123457107	50	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	3	[]	0	4
24	123457107	49	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	218	218	0	0	0	3	[]	0	4
25	123457107	47	4	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	1	2	218	218	0	0	0	3	[]	0	5
26	123457107	46	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	5
27	123457107	46	1	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	1	2	218	218	0	0	0	3	[]	0	5
28	123457107	46	0	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	1	2	218	218	0	0	0	3	[]	0	4
29	123457107	45	1	8	17	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	4
30	123457107	44	2	5	20	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	1	2	218	218	0	0	0	3	[]	0	3
31	123457107	44	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	0	60	2	0	1	2	218	218	0	0	0	3	[]	0	3
32	123457107	44	1	4	22	0	0	0	0	0	0	0	0	0	0	0	1	0	62	2	0	1	2	218	218	0	0	0	3	[]	0	2
33	123457107	44	1	3	23	0	0	0	0	0	0	0	0	0	0	0	1	0	64	2	0	1	2	218	218	0	0	0	3	[]	0	2
34	123457107	44	1	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	65	2	0	1	2	218	218	0	0	0	3	[]	0	2
35	123457107	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	1	2	218	218	0	0	0	3	[]	0	2
36	123457107	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	1	2	218	218	0	0	0	3	[]	0	2
37	123457107	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	1	2	218	218	0	0	0	3	[]	0	2
38	123457107	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	2
39	123457107	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	2
40	123457107	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	1	2	218	218	0	0	0	3	[]	0	2
41	123457107	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	1	2	218	218	0	0	0	3	[]	0	2
42	123457107	43	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	2	218	218	0	0	0	3	[]	0	2
