day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456858	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456858	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456858	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456858	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456858	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456858	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	2
31	123456858	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456858	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456858	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456858	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456858	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123456858	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	80	1	0	0	1	218	218	0	0	0	1	[]	0	1
37	123456858	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	84	1	0	0	1	218	218	0	0	0	1	[]	0	1
38	123456858	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	85	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123456858	65	0	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	87	2	0	0	2	218	218	0	0	0	1	[]	0	2
40	123456858	64	1	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	88	2	0	0	2	218	218	0	0	0	1	[]	0	2
41	123456858	64	1	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	91	2	0	0	2	218	218	0	0	0	1	[]	0	2
42	123456858	64	1	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	92	2	0	0	2	218	218	0	0	0	1	[]	0	2
43	123456858	62	2	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	94	2	0	0	2	218	218	0	0	0	1	[]	0	2
44	123456858	62	0	4	3	0	0	0	0	0	0	1	0	0	0	0	2	0	99	2	0	1	2	218	218	0	0	0	1	[]	0	2
45	123456858	61	1	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	100	2	0	1	2	218	218	0	0	0	1	[]	0	2
46	123456858	61	1	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	103	2	0	1	2	218	218	0	0	0	1	[]	0	2
47	123456858	59	3	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	104	2	0	1	2	218	218	0	0	0	1	[]	0	2
48	123456858	59	3	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	109	2	0	1	2	218	218	0	0	0	1	[]	0	2
49	123456858	59	1	5	5	0	0	0	0	0	0	0	1	0	0	1	0	0	109	3	0	1	3	218	218	0	0	0	1	[]	0	3
50	123456858	59	0	4	7	0	0	0	0	0	0	0	1	0	0	1	0	0	110	3	0	1	3	218	218	0	0	0	1	[]	0	2
51	123456858	59	0	4	7	0	0	0	0	0	0	0	1	0	0	1	0	0	112	3	0	1	3	218	218	0	0	0	1	[]	0	2
52	123456858	59	0	3	8	0	0	0	0	0	0	0	1	0	0	1	0	0	113	3	0	1	3	218	218	0	0	0	1	[]	0	2
53	123456858	57	2	3	8	0	0	0	0	0	0	0	1	0	0	1	0	0	114	3	0	1	3	218	218	0	0	0	1	[]	0	2
54	123456858	57	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	115	3	0	1	3	218	218	0	0	0	1	[]	0	2
55	123456858	57	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	117	3	0	1	3	218	218	0	0	0	1	[]	0	2
56	123456858	57	1	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	120	3	0	1	3	218	218	0	0	0	1	[]	0	2
57	123456858	56	2	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	123	3	0	1	3	218	218	0	0	0	1	[]	0	2
58	123456858	56	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	124	3	0	1	3	218	218	0	0	0	1	[]	0	2
59	123456858	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	128	3	0	1	3	218	218	0	0	0	2	[]	0	2
60	123456858	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	129	3	0	1	3	218	218	0	0	0	2	[]	0	2
