day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457105	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457105	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457105	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457105	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457105	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457105	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457105	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457105	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457105	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457105	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457105	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457105	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457105	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	3	[]	0	3
23	123457105	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	2
24	123457105	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	3	[]	0	1
25	123457105	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	3	[]	0	1
26	123457105	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	3	[]	0	1
27	123457105	61	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	3	[]	0	1
28	123457105	61	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	1
29	123457105	61	3	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	1
30	123457105	61	1	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	218	0	0	0	3	[]	0	2
31	123457105	60	2	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	218	0	0	0	3	[]	0	1
32	123457105	60	2	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	1
33	123457105	59	2	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	61	1	0	0	1	218	218	0	0	0	3	[]	0	2
34	123457105	59	1	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	218	0	0	0	3	[]	0	2
35	123457105	59	0	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	64	2	0	0	2	218	218	0	0	0	3	[]	0	2
36	123457105	58	1	1	10	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	4	[]	0	2
37	123457105	58	1	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	70	2	0	0	2	218	218	0	0	0	4	[]	0	1
38	123457105	58	1	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	72	2	0	0	2	218	218	0	0	0	4	[]	0	1
39	123457105	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	72	2	0	0	2	218	218	0	0	0	4	[]	0	2
40	123457105	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	73	2	0	0	2	218	218	0	0	0	4	[]	0	2
41	123457105	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	76	2	0	0	2	218	218	0	0	0	4	[]	0	2
42	123457105	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	77	2	0	0	2	218	218	0	0	0	4	[]	0	2
43	123457105	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	77	2	0	0	2	218	218	0	0	0	4	[]	0	2
44	123457105	56	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	0	0	2	218	218	0	0	0	4	[]	0	2
45	123457105	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	0	0	2	218	218	0	0	0	4	[]	0	2
46	123457105	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	0	0	2	218	218	0	0	0	4	[]	0	2
47	123457105	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	0	2	218	218	0	0	0	4	[]	0	1
48	123457105	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	0	2	218	218	0	0	0	4	[]	0	1
49	123457105	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	218	0	0	0	4	[]	0	1
50	123457105	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	2	218	218	0	0	0	4	[]	0	0
51	123457105	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	91	2	0	0	2	218	218	0	0	0	4	[]	0	0
52	123457105	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	94	2	0	0	2	218	218	0	0	0	4	[]	0	1
53	123457105	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	0	2	218	218	0	0	0	4	[]	0	1
54	123457105	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	0	2	218	218	0	0	0	4	[]	0	1
55	123457105	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	99	2	0	0	2	218	218	0	0	0	4	[]	0	1
56	123457105	53	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	101	3	0	0	3	218	218	0	0	0	4	[]	0	1
57	123457105	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	103	3	0	0	3	218	218	0	0	0	4	[]	0	1
58	123457105	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	105	3	0	0	3	218	218	0	0	0	4	[]	0	1
59	123457105	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	106	3	0	0	3	218	218	0	0	0	4	[]	0	1
60	123457105	53	1	1	16	0	0	0	0	0	0	0	0	0	0	0	1	0	107	3	0	0	3	218	218	0	0	0	4	[]	0	1
