day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457155	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457155	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457155	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457155	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457155	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457155	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457155	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457155	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457155	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457155	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457155	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457155	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457155	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123457155	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123457155	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	2
30	123457155	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
31	123457155	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	2
32	123457155	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123457155	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457155	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	3
35	123457155	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	3
36	123457155	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	4
37	123457155	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	3
38	123457155	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	218	0	0	0	2	[]	0	4
39	123457155	58	0	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	218	218	0	0	0	2	[]	0	4
40	123457155	57	1	3	10	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	218	0	0	0	2	[]	0	4
41	123457155	57	1	3	10	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	4
42	123457155	57	1	2	11	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	218	0	0	0	2	[]	0	3
43	123457155	56	1	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	218	0	0	0	2	[]	0	3
44	123457155	56	1	1	13	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	2
45	123457155	54	2	1	14	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	2
46	123457155	54	0	2	14	0	0	0	0	0	0	0	0	0	0	2	0	0	83	2	0	0	2	218	218	0	0	0	2	[]	0	2
47	123457155	54	0	1	15	0	0	0	0	0	0	0	0	0	0	2	0	0	83	2	0	0	2	218	218	0	0	0	2	[]	0	2
48	123457155	53	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	85	2	0	0	2	218	218	0	0	0	3	[]	0	1
49	123457155	53	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	87	2	0	0	2	218	218	0	0	0	3	[]	0	1
50	123457155	53	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	89	2	0	0	2	218	218	0	0	0	3	[]	0	1
51	123457155	53	0	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	90	2	0	0	2	218	218	0	0	0	3	[]	0	2
52	123457155	52	1	1	17	0	0	0	0	0	0	0	0	0	0	1	0	0	92	2	0	0	2	218	218	0	0	0	3	[]	0	2
53	123457155	52	1	1	17	0	0	0	0	0	0	0	0	0	0	1	0	0	93	2	0	0	2	218	218	0	0	0	3	[]	0	2
54	123457155	52	1	1	17	0	0	0	0	0	0	0	0	0	0	1	0	0	94	2	0	0	2	218	218	0	0	0	3	[]	0	2
55	123457155	52	0	1	18	0	0	0	0	0	0	0	0	0	0	1	0	0	96	2	0	0	2	218	218	0	0	0	3	[]	0	2
56	123457155	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	2	218	218	0	0	0	3	[]	0	0
57	123457155	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	99	2	0	0	2	218	218	0	0	0	3	[]	0	0
58	123457155	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	102	2	0	0	2	218	218	0	0	0	3	[]	0	0
59	123457155	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	106	2	0	0	2	218	218	0	0	0	3	[]	0	0
60	123457155	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	109	2	0	0	2	218	218	0	0	0	3	[]	0	0
