day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456920	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456920	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456920	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456920	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456920	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456920	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123456920	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123456920	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123456920	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123456920	65	2	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	50	1	0	1	1	218	218	0	0	0	2	[]	0	1
30	123456920	65	2	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	51	1	0	1	1	218	218	0	0	0	2	[]	0	1
31	123456920	65	1	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	2	[]	0	1
32	123456920	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	2	[]	0	1
33	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	2	[]	0	1
34	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	54	1	0	1	1	218	218	0	0	0	2	[]	0	1
35	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	56	1	0	1	1	218	218	0	0	0	2	[]	0	1
36	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	58	1	0	1	1	218	218	0	0	0	2	[]	0	1
37	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	59	1	0	1	1	218	218	0	0	0	2	[]	0	1
38	123456920	65	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	61	1	0	1	1	218	218	0	0	0	2	[]	0	1
39	123456920	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	1	1	218	218	0	0	0	2	[]	0	1
40	123456920	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	1	1	218	218	0	0	0	2	[]	0	2
41	123456920	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	1	1	218	218	0	0	0	2	[]	0	2
42	123456920	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	1	1	218	218	0	0	0	2	[]	0	2
43	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	1	1	218	218	0	0	0	2	[]	0	2
44	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	1	1	218	218	0	0	0	2	[]	0	2
45	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	1	1	218	218	0	0	0	2	[]	0	2
46	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	1	1	218	218	0	0	0	2	[]	0	2
47	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	1	1	218	218	0	0	0	2	[]	0	2
48	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	1	0	1	1	218	218	0	0	0	2	[]	0	2
49	123456920	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	1	1	218	218	0	0	0	2	[]	0	2
50	123456920	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	83	2	0	1	2	218	218	0	0	0	2	[]	0	2
51	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	87	2	0	1	2	218	218	0	0	0	2	[]	0	1
52	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	89	2	0	1	2	218	218	0	0	0	2	[]	0	0
53	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	90	2	0	1	2	218	218	0	0	0	2	[]	0	0
54	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	94	2	0	1	2	218	218	0	0	0	2	[]	0	0
55	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	95	2	0	1	2	218	218	0	0	0	2	[]	0	0
56	123456920	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	98	2	0	1	2	218	218	0	0	0	2	[]	0	0
57	123456920	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	98	2	0	1	2	218	218	0	0	0	2	[]	0	1
58	123456920	62	1	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	100	2	0	1	2	218	218	0	0	0	2	[]	0	1
59	123456920	61	2	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	102	2	0	1	2	218	218	0	0	0	2	[]	0	1
60	123456920	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	103	2	0	1	2	218	218	0	0	0	2	[]	0	1
