day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456849	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456849	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456849	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456849	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456849	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456849	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	3	[]	0	1
21	123456849	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	4	[]	0	1
22	123456849	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	4	[]	0	2
23	123456849	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	4	[]	0	2
24	123456849	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	4	[]	0	2
25	123456849	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	4	[]	0	3
26	123456849	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	218	218	0	0	0	4	[]	0	3
27	123456849	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	218	0	0	0	4	[]	0	2
28	123456849	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	4	[]	0	2
29	123456849	64	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	218	0	0	0	4	[]	0	2
30	123456849	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	4	[]	0	2
31	123456849	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	61	1	0	0	1	218	218	0	0	0	5	[]	0	2
32	123456849	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	218	0	0	0	5	[]	0	2
33	123456849	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	66	1	0	0	1	218	218	0	0	0	5	[]	0	2
34	123456849	60	3	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	68	2	0	0	2	218	218	0	0	0	5	[]	0	2
35	123456849	60	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	0	2	218	218	0	0	0	5	[]	0	3
36	123456849	59	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	0	2	218	218	0	0	0	5	[]	0	3
37	123456849	58	3	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	69	3	0	0	3	218	218	0	0	0	5	[]	0	3
38	123456849	55	5	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	73	3	0	0	3	218	218	0	0	0	5	[]	0	3
39	123456849	53	7	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	75	3	0	0	3	218	218	0	0	0	5	[]	0	3
40	123456849	52	6	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	75	3	0	0	3	218	218	0	0	0	6	[]	0	3
41	123456849	52	4	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	76	3	0	0	3	218	218	0	0	0	6	[]	0	3
42	123456849	52	2	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	76	3	0	0	3	218	218	0	0	0	6	[]	0	3
43	123456849	50	2	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	78	3	0	0	3	218	218	0	0	0	6	[]	0	5
44	123456849	49	3	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	80	3	0	0	3	218	218	0	0	0	6	[]	0	5
45	123456849	49	3	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	83	3	0	0	3	218	218	0	0	0	6	[]	0	5
46	123456849	47	3	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	87	3	0	0	3	218	218	0	0	0	6	[]	0	5
47	123456849	45	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	87	4	0	0	4	218	218	0	0	0	6	[]	0	6
48	123456849	45	3	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	89	4	0	0	4	218	218	0	0	0	6	[]	0	6
49	123456849	45	2	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	92	4	0	0	4	218	218	0	0	0	6	[]	0	6
50	123456849	43	2	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	94	4	0	0	4	218	218	0	0	0	6	[]	0	6
51	123456849	41	4	7	19	0	0	0	0	0	0	0	0	0	0	0	1	0	95	4	0	0	4	218	218	0	0	0	6	[]	0	6
52	123456849	41	4	6	20	0	0	0	0	0	0	0	0	0	0	0	1	0	97	4	0	0	4	218	218	0	0	0	6	[]	0	5
