day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456975	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456975	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456975	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456975	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456975	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123456975	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456975	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456975	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123456975	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123456975	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123456975	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123456975	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123456975	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	0	1	218	218	0	0	0	2	[]	0	1
36	123456975	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	218	218	0	0	0	2	[]	0	1
37	123456975	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	1
38	123456975	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	0
39	123456975	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	2	[]	0	1
40	123456975	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	2	[]	0	1
41	123456975	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	2	[]	0	1
42	123456975	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	91	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123456975	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123456975	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	97	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123456975	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	97	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123456975	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	97	1	0	0	1	218	218	0	0	0	2	[]	0	1
47	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	98	1	0	0	1	218	218	0	0	0	2	[]	0	1
48	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	218	218	0	0	0	2	[]	0	1
49	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	218	218	0	0	0	2	[]	0	1
50	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	0	0	1	218	218	0	0	0	2	[]	0	1
51	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	102	1	0	0	1	218	218	0	0	0	2	[]	0	1
52	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	104	1	0	0	1	218	218	0	0	0	2	[]	0	1
53	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	1	0	0	1	218	218	0	0	0	2	[]	0	1
54	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	110	1	0	0	1	218	218	0	0	0	2	[]	0	1
55	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	111	1	0	0	1	218	218	0	0	0	2	[]	0	1
56	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	113	1	0	0	1	218	218	0	0	0	2	[]	0	1
57	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	115	1	0	0	1	218	218	0	0	0	2	[]	0	1
58	123456975	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	116	1	0	0	1	218	218	0	0	0	2	[]	0	1
59	123456975	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	118	1	0	0	1	218	218	0	0	0	2	[]	0	0
60	123456975	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	121	1	0	0	1	218	218	0	0	0	2	[]	0	0
