day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456987	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	218	0	0	0	1	[]	0	1
38	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	74	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	218	218	0	0	0	1	[]	0	1
43	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	218	0	0	0	1	[]	0	1
44	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	0	0	1	218	218	0	0	0	1	[]	0	0
45	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	80	1	0	0	1	218	218	0	0	0	1	[]	0	0
46	123456987	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	81	1	0	0	1	218	218	0	0	0	1	[]	0	0
47	123456987	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	1	[]	0	0
48	123456987	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	1	[]	0	0
49	123456987	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	2	[]	0	0
50	123456987	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	3	[]	0	0
51	123456987	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	4	[]	0	0
52	123456987	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	91	1	0	0	1	218	218	0	0	0	4	[]	0	1
53	123456987	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	0	1	218	218	0	0	0	4	[]	0	2
54	123456987	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	0	1	218	218	0	0	0	4	[]	0	2
55	123456987	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	95	1	0	0	1	218	218	0	0	0	5	[]	0	2
56	123456987	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	1	218	218	0	0	0	5	[]	0	3
57	123456987	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	218	218	0	0	0	5	[]	0	4
58	123456987	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	0	0	1	218	218	0	0	0	5	[]	0	4
59	123456987	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	101	1	0	0	1	218	218	0	0	0	5	[]	0	4
60	123456987	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	105	1	0	0	1	218	218	0	0	0	5	[]	0	4
