day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456914	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456914	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456914	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456914	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456914	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456914	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456914	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456914	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456914	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456914	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456914	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456914	231	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456914	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456914	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456914	223	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
18	123456914	219	0	0	1	4	2	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	1
19	123456914	219	0	0	1	4	2	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
20	123456914	219	0	0	1	4	2	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
21	123456914	219	0	0	1	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
22	123456914	219	0	0	1	4	1	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	1
23	123456914	219	0	0	1	4	1	3	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	1
24	123456914	219	0	0	1	4	0	3	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
25	123456914	219	0	0	1	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
26	123456914	218	1	0	1	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	1
27	123456914	218	0	1	1	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
28	123456914	218	0	1	1	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
29	123456914	218	0	1	1	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
30	123456914	216	2	1	1	4	0	1	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
31	123456914	216	2	1	1	4	0	0	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
32	123456914	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123456914	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123456914	219	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456914	219	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[]	0	1
