day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457217	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	1
19	123457217	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
20	123457217	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
21	123457217	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
22	123457217	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
23	123457217	211	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
24	123457217	207	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[]	0	2
25	123457217	195	1	0	4	12	6	12	10	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	2
26	123457217	195	1	0	4	12	5	12	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	2
27	123457217	195	1	0	4	12	2	15	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	2
28	123457217	195	0	1	4	12	1	15	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
29	123457217	193	2	1	4	12	1	15	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
30	123457217	192	2	1	5	12	1	15	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
31	123457217	191	3	1	5	12	0	14	14	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
32	123457217	191	2	1	6	12	0	12	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
33	123457217	191	0	3	6	12	0	8	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
34	123457217	191	0	3	6	12	0	7	21	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
35	123457217	191	0	2	7	12	0	7	21	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[2D 3D]	2	3
