day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456953	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456953	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456953	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456953	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456953	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456953	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456953	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456953	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456953	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456953	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456953	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456953	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456953	223	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123456953	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123456953	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123456953	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	1
18	123456953	214	4	0	2	0	3	11	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2C]	1	1
19	123456953	214	3	1	2	0	2	11	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[2C]	1	2
20	123456953	214	0	4	2	0	1	12	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[2C]	1	3
21	123456953	214	0	3	3	0	0	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
22	123456953	212	2	2	4	0	0	11	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
23	123456953	212	2	0	6	0	0	10	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2C]	1	1
24	123456953	211	2	1	6	0	0	9	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2C]	1	2
25	123456953	210	2	2	6	0	0	9	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	3
26	123456953	206	6	2	6	0	0	9	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	3
27	123456953	206	4	4	6	0	0	8	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	5
28	123456953	206	4	4	6	0	0	8	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	5
29	123456953	201	8	5	6	0	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	5
30	123456953	197	9	7	7	0	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	1	1	2	0	[2C]	1	4
31	123456953	190	13	10	7	0	0	5	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	46	0	2	2	0	[2C]	1	5
32	123456953	166	4	3	27	24	7	8	1	0	0	0	0	0	0	0	0	295	0	0	6	0	0	46	0	1	3	0	[1C 2A]	2	4
33	123456953	164	4	5	27	24	4	9	3	0	0	0	0	0	0	0	0	295	0	0	6	0	0	46	0	0	4	0	[1C 2A]	2	5
34	123456953	164	3	6	27	24	4	8	4	0	0	0	0	0	0	0	0	295	0	0	6	0	0	46	0	0	4	0	[1C 2A]	2	4
35	123456953	164	3	6	27	24	3	8	5	0	0	0	0	0	0	0	0	295	0	0	6	0	0	46	0	0	4	0	[1C 2A]	2	4
