day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457292	199	12	8	1	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
20	123457292	199	8	10	3	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
21	123457292	199	6	8	7	4	0	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
22	123457292	193	12	7	8	4	0	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457292	189	11	10	10	4	0	4	12	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
24	123457292	183	13	14	10	4	0	3	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3B]	1	5
25	123457292	158	0	1	1	29	7	20	24	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 1C 2C]	4	5
26	123457292	158	0	1	1	29	4	21	26	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 1C 2C]	4	5
27	123457292	158	0	1	1	29	4	17	30	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 1C 2C]	4	5
28	123457292	158	0	1	1	29	3	17	31	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	1	0	0	[3B 1B 1C 2C]	4	5
29	123457292	158	0	1	1	29	1	19	31	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[3B 1B 1C 2C]	4	5
30	123457292	157	1	1	1	29	1	15	35	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[3B 1B 1C 2C]	4	5
31	123457292	157	1	1	1	29	1	13	37	0	0	0	0	0	0	0	0	235	0	0	6	0	0	49	0	0	1	0	[3B 1B 1C 2C]	4	5
32	123457292	161	1	1	17	25	1	10	24	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B 1C 2C]	3	4
33	123457292	160	2	1	17	25	1	10	24	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B 1C 2C]	3	4
34	123457292	160	1	2	17	25	1	8	26	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B 1C 2C]	3	4
35	123457292	160	1	2	17	25	0	8	27	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1B 1C 2C]	3	4
