day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457532	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457532	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457532	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457532	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457532	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457532	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457532	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457532	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457532	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457532	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457532	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457532	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
