day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457722	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457722	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457722	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457722	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457722	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457722	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457722	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457722	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457722	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457722	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457722	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	[]	0	3
11	123457722	194	5	1	0	19	5	13	3	0	0	0	0	0	0	0	0	120	0	0	5	0	0	47	3	0	0	0	[2C 3C]	2	3
12	123457722	193	6	1	0	19	4	11	6	0	0	0	0	0	0	0	0	120	0	0	5	0	0	47	3	0	0	0	[2C 3C]	2	3
13	123457722	193	4	3	0	19	4	9	8	0	0	0	0	0	0	0	0	120	0	0	5	0	0	47	2	1	0	0	[2C 3C]	2	3
14	123457722	193	4	2	1	19	4	8	9	0	0	0	0	0	0	0	0	120	0	0	5	0	0	47	2	1	0	0	[2C 3C]	2	3
15	123457722	190	6	3	1	19	3	8	10	0	0	0	0	0	0	0	0	120	0	0	5	0	0	46	3	1	0	0	[2C 3C]	2	3
16	123457722	189	5	4	2	19	2	8	11	0	0	0	0	0	0	0	0	120	0	0	5	0	0	46	0	4	0	0	[2C 3C]	2	5
17	123457722	188	6	3	3	19	1	7	13	0	0	0	0	0	0	0	0	120	0	0	5	0	0	46	0	4	0	0	[2C 3C]	2	5
18	123457722	187	6	4	3	19	0	7	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	4	0	0	[2C 3C]	2	5
19	123457722	186	5	5	4	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	2	2	0	[2C 3C]	2	4
20	123457722	186	3	7	4	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	1	3	0	[2C 3C]	2	4
21	123457722	186	3	5	6	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	0	4	0	[2C 3C]	2	4
22	123457722	180	9	5	6	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	0	4	0	[2C 3C]	2	4
23	123457722	177	11	5	7	19	0	3	18	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	0	0	4	0	[2C 3C]	2	5
