day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457544	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457544	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457544	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457544	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457544	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457544	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457544	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457544	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457544	198	2	0	0	21	7	10	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1C 2C]	2	2
12	123457544	198	2	0	0	21	5	10	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1C 2C]	2	2
13	123457544	198	2	0	0	21	4	11	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1C 2C]	2	2
14	123457544	198	2	0	0	21	3	12	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2C]	2	2
15	123457544	198	1	1	0	21	2	12	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2C]	2	3
16	123457544	196	3	1	0	21	1	11	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2C]	2	3
17	123457544	192	7	1	0	21	1	11	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1C 2C]	2	3
18	123457544	179	1	0	0	34	5	13	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	3
19	123457544	179	1	0	0	34	5	12	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	3
20	123457544	179	1	0	0	34	3	13	10	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	3
21	123457544	179	0	1	0	34	3	11	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	4
22	123457544	179	0	1	0	34	2	11	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	4
23	123457544	179	0	1	0	34	2	10	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	4
24	123457544	176	3	1	0	34	2	9	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 2C 1D]	3	4
25	123457544	197	3	1	19	13	1	3	3	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
26	123457544	197	3	1	19	13	1	3	3	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
27	123457544	197	2	1	20	13	0	4	3	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
28	123457544	197	1	2	20	13	0	3	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
29	123457544	196	2	1	21	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
30	123457544	194	3	2	21	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
31	123457544	194	3	2	21	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1D]	1	2
32	123457544	206	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
33	123457544	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
34	123457544	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
35	123457544	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
