day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457340	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457340	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457340	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457340	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457340	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457340	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457340	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457340	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457340	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457340	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457340	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457340	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457340	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457340	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457340	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457340	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457340	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457340	217	2	0	1	8	1	4	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
19	123457340	217	2	0	1	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
20	123457340	217	2	0	1	8	0	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
21	123457340	217	1	1	1	8	0	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
22	123457340	217	1	1	1	8	0	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123457340	214	3	2	1	8	0	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
24	123457340	211	5	3	1	8	0	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
25	123457340	195	3	1	1	24	1	5	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
26	123457340	191	6	2	1	24	1	4	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
27	123457340	191	6	2	1	24	1	3	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
28	123457340	191	5	2	2	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
29	123457340	190	6	2	2	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
30	123457340	190	6	1	3	24	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
31	123457340	188	7	2	3	24	0	1	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
32	123457340	196	5	3	16	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
33	123457340	193	8	3	16	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
34	123457340	193	5	6	16	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
35	123457340	193	4	7	16	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
