day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457157	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457157	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457157	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457157	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457157	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457157	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457157	218	1	1	0	13	2	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457157	217	2	1	0	13	2	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457157	217	1	2	0	13	1	1	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457157	217	1	1	1	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457157	216	2	1	1	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123457157	215	2	2	1	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123457157	214	2	3	1	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457157	211	5	2	2	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457157	211	5	1	3	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
20	123457157	211	4	2	3	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
21	123457157	211	3	3	3	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
22	123457157	210	2	4	4	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
23	123457157	208	3	5	4	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
24	123457157	207	2	6	5	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
25	123457157	219	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457157	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457157	218	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457157	218	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457157	216	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123457157	214	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123457157	212	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
32	123457157	206	4	2	8	3	1	5	11	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
33	123457157	205	4	3	8	3	1	4	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
34	123457157	205	3	4	8	3	0	4	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
35	123457157	205	1	6	8	3	0	3	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[2D]	1	3
