day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457623	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457623	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457623	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457623	218	1	1	0	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
5	123457623	217	2	1	0	18	1	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
6	123457623	217	2	1	0	18	1	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
7	123457623	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
8	123457623	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123457623	212	5	2	1	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457623	210	4	5	1	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457623	208	4	7	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
12	123457623	206	6	7	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
13	123457623	206	4	8	2	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	2	0	0	0	[3A]	1	1
14	123457623	206	4	6	4	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
15	123457623	205	2	6	7	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	0	2	0	0	[3A]	1	1
16	123457623	204	2	7	7	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	1	2	0	0	[3A]	1	1
17	123457623	202	3	5	10	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	1	2	0	0	[3A]	1	1
18	123457623	218	0	0	2	2	3	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	2	0	0	[1A]	1	1
19	123457623	218	0	0	2	2	3	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	2	0	0	[1A]	1	1
20	123457623	218	0	0	2	2	2	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1A]	1	1
21	123457623	218	0	0	2	2	0	6	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1A]	1	1
22	123457623	218	0	0	2	2	0	6	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[1A]	1	1
23	123457623	218	0	0	2	2	0	4	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[1A]	1	1
24	123457623	218	0	0	2	2	0	4	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[1A]	1	1
25	123457623	218	0	0	2	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
26	123457623	218	0	0	2	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
27	123457623	218	0	0	2	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
28	123457623	218	0	0	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
29	123457623	218	0	0	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
30	123457623	217	1	0	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
31	123457623	215	2	1	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	0	1	2	0	[1A]	1	2
32	123457623	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	1	2	0	[]	0	1
33	123457623	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
34	123457623	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457623	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[]	0	1
