day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457604	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457604	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457604	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457604	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457604	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457604	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457604	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457604	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457604	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457604	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457604	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457604	197	1	2	0	25	3	9	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1C 3B]	2	3
12	123457604	196	2	2	0	25	3	8	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[1C 3B]	2	3
13	123457604	196	0	4	0	25	3	8	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1C 3B]	2	4
14	123457604	196	0	4	0	25	3	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1C 3B]	2	4
15	123457604	194	2	4	0	25	2	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	1	0	0	[1C 3B]	2	4
16	123457604	191	4	5	0	25	1	8	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	0	1	0	[1C 3B]	2	4
17	123457604	187	8	5	0	25	1	8	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	5
18	123457604	184	8	6	2	25	1	8	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	4
19	123457604	179	7	11	3	25	0	9	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	4
20	123457604	179	6	11	4	25	0	7	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
21	123457604	179	5	12	4	25	0	6	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
22	123457604	173	9	13	5	25	0	2	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	0	2	0	[1C 3B]	2	3
23	123457604	165	14	14	7	25	0	1	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	2	0	2	0	[1C 3B]	2	3
24	123457604	162	13	17	8	25	0	1	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	2	1	2	0	[1C 3B]	2	3
