day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457625	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457625	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457625	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457625	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457625	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457625	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457625	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457625	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457625	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457625	216	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457625	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457625	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457625	210	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457625	205	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457625	202	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457625	194	2	2	2	6	7	12	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
19	123457625	193	1	4	2	6	7	9	18	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
20	123457625	193	1	3	3	6	5	11	18	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
21	123457625	193	1	2	4	6	4	10	20	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
22	123457625	191	2	3	4	6	3	6	25	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
23	123457625	188	4	4	4	6	2	6	26	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	4
24	123457625	185	4	7	4	6	0	5	29	0	0	0	0	0	0	0	0	180	0	0	4	0	0	47	2	0	1	0	[2A 3A]	2	4
25	123457625	181	7	4	8	6	0	4	30	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	2	1	1	0	[2A 3A]	2	4
26	123457625	179	7	6	8	6	0	4	30	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	2	1	0	[2A 3A]	2	4
