day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457219	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457219	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457219	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457219	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457219	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457219	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457219	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457219	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457219	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457219	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457219	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457219	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457219	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457219	191	6	2	1	25	0	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[1A 1C]	2	3
19	123457219	190	7	2	1	25	0	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[1A 1C]	2	2
20	123457219	190	5	4	1	25	0	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A 1C]	2	3
21	123457219	190	5	3	2	25	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A 1C]	2	3
22	123457219	188	6	4	2	25	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A 1C]	2	3
23	123457219	187	7	2	4	25	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A 1C]	2	2
24	123457219	186	5	4	5	25	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1A 1C]	2	3
25	123457219	176	2	1	1	33	5	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	3
26	123457219	176	2	0	2	33	4	6	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	2
27	123457219	176	2	0	2	33	2	8	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	2
28	123457219	176	1	1	2	33	2	6	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	3
29	123457219	175	2	1	2	33	2	4	21	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	3
30	123457219	173	4	1	2	33	2	2	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	3
31	123457219	169	5	4	2	33	2	2	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1A 1C 2A]	3	3
32	123457219	184	0	0	16	18	4	7	11	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2A 2C]	2	2
33	123457219	184	0	0	16	18	2	7	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2A 2C]	2	2
34	123457219	184	0	0	16	18	1	8	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2A 2C]	2	2
35	123457219	184	0	0	16	18	1	7	14	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2A 2C]	2	2
