day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	204	5	8	3	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
11	123456844	200	0	0	0	21	3	11	5	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
12	123456844	200	0	0	0	21	1	11	7	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
13	123456844	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
14	123456844	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
15	123456844	200	0	0	0	21	0	10	9	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
16	123456844	200	0	0	0	21	0	10	9	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
17	123456844	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	115	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
18	123456844	217	0	0	3	4	0	6	10	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
19	123456844	217	0	0	3	4	0	6	10	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
20	123456844	217	0	0	3	4	0	4	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
21	123456844	217	0	0	3	4	0	4	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
22	123456844	217	0	0	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
23	123456844	217	0	0	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
24	123456844	217	0	0	3	4	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
25	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
26	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
27	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
28	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
29	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
30	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456844	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
