day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457524	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457524	198	2	0	0	22	3	11	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	2
12	123457524	196	3	1	0	22	3	10	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	3
13	123457524	196	3	1	0	22	2	11	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	3
14	123457524	196	2	1	1	22	1	12	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	3
15	123457524	193	4	2	1	22	1	12	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	4
16	123457524	191	3	5	1	22	1	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B 3D]	2	4
17	123457524	190	2	7	1	22	1	5	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B 3D]	2	4
18	123457524	169	5	5	1	39	1	6	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	3
19	123457524	166	5	6	3	39	1	5	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	3
20	123457524	166	4	6	4	39	0	5	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	2
21	123457524	166	2	8	4	39	0	5	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	2
22	123457524	165	3	7	5	39	0	4	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	2
23	123457524	162	4	8	6	39	0	3	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	2
24	123457524	160	5	9	6	39	0	2	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2B 3D 2D]	3	2
25	123457524	182	0	0	18	17	3	7	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[2D 1B]	2	1
26	123457524	182	0	0	18	17	2	8	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[2D 1B]	2	1
27	123457524	182	0	0	18	17	2	8	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	1	0	0	[2D 1B]	2	1
28	123457524	182	0	0	18	17	1	8	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	1	0	0	[2D 1B]	2	1
29	123457524	182	0	0	18	17	1	7	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	1	0	0	[2D 1B]	2	2
30	123457524	180	2	0	18	17	1	6	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	1	0	0	[2D 1B]	2	2
31	123457524	179	2	1	18	17	1	4	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	1	0	0	[2D 1B]	2	2
32	123457524	179	0	0	21	17	1	6	16	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
33	123457524	179	0	0	21	17	1	6	16	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
34	123457524	179	0	0	21	17	1	6	16	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
35	123457524	179	0	0	21	17	0	7	16	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1B 1D]	2	3
