day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457770	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457770	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457770	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457770	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457770	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
5	123457770	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
6	123457770	214	2	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
7	123457770	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
8	123457770	213	2	4	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
9	123457770	212	3	3	2	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
10	123457770	210	3	4	3	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
11	123457770	209	4	3	4	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
12	123457770	209	3	3	5	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
13	123457770	209	2	4	5	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
14	123457770	209	0	5	6	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
15	123457770	206	3	3	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
16	123457770	204	3	4	9	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
17	123457770	201	5	4	10	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
18	123457770	206	1	2	11	14	3	3	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
19	123457770	205	2	2	11	14	1	5	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
20	123457770	205	2	1	12	14	1	4	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
21	123457770	205	1	2	12	14	0	5	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
22	123457770	204	2	2	12	14	0	4	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
23	123457770	204	1	3	12	14	0	4	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
24	123457770	204	1	1	14	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
25	123457770	198	0	0	2	20	1	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
26	123457770	198	0	0	2	20	1	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
27	123457770	198	0	0	2	20	1	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
28	123457770	198	0	0	2	20	0	2	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	1
29	123457770	198	0	0	2	20	0	2	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	1
30	123457770	198	0	0	2	20	0	1	19	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	1
31	123457770	198	0	0	2	20	0	1	19	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	1
32	123457770	212	0	0	8	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
33	123457770	212	0	0	8	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
34	123457770	212	0	0	8	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
35	123457770	212	0	0	8	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
