day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	194	4	1	1	15	1	5	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	46	0	2	2	0	[3A 2A]	2	3
25	123456967	198	5	2	15	9	1	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[2A]	1	3
26	123456967	196	5	4	15	9	1	2	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[2A]	1	2
27	123456967	196	4	4	16	9	1	2	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[2A]	1	3
28	123456967	196	2	6	16	9	1	2	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[2A]	1	3
29	123456967	189	9	6	16	9	1	2	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	46	0	2	2	0	[2A]	1	3
30	123456967	183	10	11	16	9	1	1	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	1	2	2	0	[2A]	1	4
31	123456967	178	13	11	18	9	0	2	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	45	1	1	3	0	[2A]	1	4
32	123456967	169	4	2	25	16	8	12	4	0	0	0	0	0	0	0	0	290	0	0	6	0	0	45	1	1	3	0	[2B 3B]	2	4
33	123456967	167	5	2	26	16	7	7	10	0	0	0	0	0	0	0	0	290	0	0	6	0	0	45	0	2	3	0	[2B 3B]	2	5
34	123456967	167	5	2	26	16	6	7	11	0	0	0	0	0	0	0	0	290	0	0	6	0	0	45	0	2	3	0	[2B 3B]	2	5
35	123456967	167	4	3	26	16	6	5	13	0	0	0	0	0	0	0	0	290	0	0	6	0	0	45	0	2	3	0	[2B 3B]	2	5
