day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457021	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457021	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457021	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457021	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457021	213	2	4	1	18	0	2	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
12	123457021	210	5	4	1	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
13	123457021	210	3	6	1	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	1
14	123457021	210	2	7	1	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	1
15	123457021	202	9	7	2	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
16	123457021	198	10	7	5	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
17	123457021	195	9	10	6	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1A]	1	3
18	123457021	173	5	1	1	38	5	9	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
19	123457021	170	6	3	1	38	5	8	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
20	123457021	170	5	4	1	38	5	7	10	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
21	123457021	170	3	6	1	38	4	7	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
22	123457021	169	4	4	3	38	2	9	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
23	123457021	165	6	6	3	38	1	10	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
24	123457021	163	7	7	3	38	1	9	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
25	123457021	180	6	9	5	20	0	8	12	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[2A 3A]	2	3
26	123457021	176	8	11	5	20	0	6	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	0	1	0	[2A 3A]	2	3
27	123457021	176	7	9	8	20	0	6	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	0	1	0	[2A 3A]	2	2
28	123457021	176	6	8	10	20	0	5	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	0	1	0	[2A 3A]	2	3
29	123457021	174	8	5	13	20	0	5	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2A 3A]	2	2
30	123457021	174	7	4	15	20	0	5	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2A 3A]	2	3
31	123457021	171	6	7	16	20	0	5	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	1	1	0	[2A 3A]	2	5
32	123457021	186	6	3	25	2	1	4	13	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	1	0	2	0	[2D]	1	3
33	123457021	185	4	5	26	2	0	5	13	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	1	2	0	[2D]	1	5
34	123457021	185	3	5	27	2	0	5	13	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[2D]	1	5
35	123457021	185	1	6	28	2	0	4	14	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[2D]	1	5
